815967,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
816032,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
816098,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
816163,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
816229,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
816297,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
816363,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
816429,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
816494,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
816560,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
816625,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
816691,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
816759,0,1,518,509,10.00,508,509,7,1000,9397,90.00,32558,6511.60,0
816825,0,1,518,509,10.00,508,509,7,1000,9397,90.00,32558,6511.60,0
816890,0,1,518,509,10.00,508,509,7,1000,9397,90.00,32558,6511.60,0
816956,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
817021,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
817087,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
817153,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
817218,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
817287,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
817352,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
817418,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
817483,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
817549,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
817614,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
817680,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
817745,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
817814,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
817880,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
817945,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
818011,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
818076,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
818142,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
818207,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
818276,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
818341,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
818407,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
818472,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
818538,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
818604,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
818669,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
818735,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
818803,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
818869,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
818934,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
819000,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
819065,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
819131,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
819196,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
819265,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
819331,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
819396,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
819462,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
819527,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
819593,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
819658,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
819724,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
819792,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
819858,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
819923,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
819989,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
820055,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
820120,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
820186,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
820251,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
820320,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
820385,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
820451,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
820516,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
820582,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
820647,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
820713,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
820782,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
820847,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
820913,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
820978,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
821044,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
821109,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
821175,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
821240,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
821309,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
821374,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
821440,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
821506,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
821571,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
821637,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
821702,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
821768,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
821836,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
821902,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
821967,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
822033,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
822098,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
822164,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
822230,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
822298,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
822364,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
822429,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
822495,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
822560,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
822626,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
822691,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
822757,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
822835,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
822900,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
822965,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
823030,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
823096,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
823161,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
823227,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
823292,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
823361,0,1,514,508,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
823427,0,1,518,509,9.00,508,509,7,1000,9397,90.00,32558,6511.60,0
823492,0,1,517,509,9.00,508,509,7,1000,9397,90.00,32558,6511.60,0
823558,0,1,518,509,9.00,508,509,7,1000,9397,90.00,32558,6511.60,0
823623,0,1,516,509,9.00,508,509,7,1000,9397,90.00,32558,6511.60,0
823688,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
823753,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
823822,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
823887,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
823953,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
824018,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
824084,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
824148,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
824214,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
824280,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
824348,0,1,515,509,7.00,508,509,7,1000,9397,90.00,32558,6511.60,0
824414,0,1,518,509,10.00,508,509,7,1000,9397,90.00,32558,6511.60,0
824479,0,1,519,509,11.00,508,509,7,1000,9397,90.00,32558,6511.60,0
824545,0,1,518,509,9.00,508,509,7,1000,9397,90.00,32558,6511.60,0
824610,0,1,518,508,10.00,508,509,7,1000,9397,90.00,32558,6511.60,0
824676,0,1,518,511,10.05,508,509,7,1000,9397,90.00,32558,6511.60,0
824740,0,1,519,509,12.00,508,509,7,1000,9397,90.00,32558,6511.60,0
824809,0,1,519,509,11.00,508,509,7,1000,9397,90.00,32558,6511.60,0
824875,0,1,520,509,13.00,508,509,7,1000,9397,90.00,32558,6511.60,0
824940,0,1,517,510,9.06,508,509,7,1000,9397,90.00,32558,6511.60,0
825006,0,1,518,509,10.00,508,509,7,1000,9397,90.00,32558,6511.60,0
825071,0,1,517,509,9.00,508,509,7,1000,9397,90.00,32558,6511.60,0
825137,0,1,518,509,9.00,508,509,7,1000,9397,90.00,32558,6511.60,0
825202,0,1,516,509,8.00,508,509,7,1000,9397,90.00,32558,6511.60,0
825267,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
825335,0,1,514,514,7.81,508,509,7,1000,9397,90.00,32558,6511.60,0
825401,0,1,520,514,13.00,508,509,7,1000,9397,90.00,32558,6511.60,0
825466,0,1,519,510,11.00,508,509,7,1000,9397,90.00,32558,6511.60,0
825532,0,1,521,510,12.17,508,509,7,1000,9397,90.00,32558,6511.60,0
825597,0,1,513,510,5.10,508,509,7,1000,9397,90.00,32558,6511.60,0
825663,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
825729,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
825793,0,1,519,509,11.00,508,509,7,1000,9397,90.00,32558,6511.60,0
825862,0,1,518,513,10.77,508,509,7,1000,9397,90.00,32558,6511.60,0
825927,0,1,513,513,6.40,508,509,7,1000,9397,90.00,32558,6511.60,0
825993,0,1,520,514,13.00,508,509,7,1000,9397,90.00,32558,6511.60,0
826058,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
826124,0,1,514,507,6.32,508,509,7,1000,9397,90.00,32558,6511.60,0
826189,0,1,518,505,11.18,508,509,7,1000,9397,90.00,32558,6511.60,0
826255,0,1,519,506,10.44,508,509,7,1000,9397,90.00,32558,6511.60,0
826323,0,1,519,509,11.00,508,509,7,1000,9397,90.00,32558,6511.60,0
826388,0,1,520,513,12.65,508,509,7,1000,9397,90.00,32558,6511.60,0
826454,0,1,520,510,12.00,508,509,7,1000,9397,90.00,32558,6511.60,0
826519,0,1,518,509,10.00,508,509,7,1000,9397,90.00,32558,6511.60,0
826585,0,1,514,510,6.08,508,509,7,1000,9397,90.00,32558,6511.60,0
826650,0,1,515,513,8.06,508,509,7,1000,9397,90.00,32558,6511.60,0
826716,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
826781,0,1,513,510,5.10,508,509,7,1000,9397,90.00,32558,6511.60,0
826850,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
826914,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
826980,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
827045,0,1,513,510,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
827111,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
827176,0,1,513,509,5.10,508,509,7,1000,9397,90.00,32558,6511.60,0
827242,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
827311,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
827376,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
827441,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
827506,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
827572,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
827637,0,1,518,509,10.00,508,509,7,1000,9397,90.00,32558,6511.60,0
827703,0,1,518,509,10.00,508,509,7,1000,9397,90.00,32558,6511.60,0
827768,0,1,518,510,10.05,508,509,7,1000,9397,90.00,32558,6511.60,0
827837,0,1,519,513,11.70,508,509,7,1000,9397,90.00,32558,6511.60,0
827902,0,1,519,513,10.77,508,509,7,1000,9397,90.00,32558,6511.60,0
827967,0,1,513,510,5.10,508,509,7,1000,9397,90.00,32558,6511.60,0
828033,0,1,514,513,6.71,508,509,7,1000,9397,90.00,32558,6511.60,0
828098,0,1,519,513,12.08,508,509,7,1000,9397,90.00,32558,6511.60,0
828164,0,1,518,509,10.00,508,509,7,1000,9397,90.00,32558,6511.60,0
828229,0,1,514,508,6.32,508,509,7,1000,9397,90.00,32558,6511.60,0
828295,0,1,516,504,8.60,508,509,7,1000,9397,90.00,32558,6511.60,0
828363,0,1,519,511,11.18,508,509,7,1000,9397,90.00,32558,6511.60,0
828429,0,1,520,513,12.65,508,509,7,1000,9397,90.00,32558,6511.60,0
828494,0,1,518,509,10.00,508,509,7,1000,9397,90.00,32558,6511.60,0
828559,0,1,515,509,8.00,508,509,7,1000,9397,90.00,32558,6511.60,0
828624,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
828690,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
828755,0,1,514,510,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
828824,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
828890,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
828955,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
829021,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
829085,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
829151,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
829216,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
829282,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
829350,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
829416,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
829481,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
829547,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
829612,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
829677,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
829743,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
829808,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
829877,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
829942,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
830008,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
830072,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
830138,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
830203,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
830269,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
830338,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
830403,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
830469,0,1,514,509,6.08,508,509,7,1000,9397,90.00,32558,6511.60,0
830534,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
830599,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
830664,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
830730,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
830795,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
830864,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
830929,0,1,514,509,6.08,508,509,7,1000,9397,90.00,32558,6511.60,0
830995,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
831060,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
831125,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
831191,0,1,514,510,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
831256,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
831325,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
831390,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
831456,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
831521,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
831586,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
831651,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
831717,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
831782,0,1,514,509,6.08,508,509,7,1000,9397,90.00,32558,6511.60,0
831851,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
831917,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
831982,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
832048,0,1,514,509,6.08,508,509,7,1000,9397,90.00,32558,6511.60,0
832113,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
832178,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
832243,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
832309,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
832377,0,1,514,509,6.08,508,509,7,1000,9397,90.00,32558,6511.60,0
832443,0,1,514,509,6.08,508,509,7,1000,9397,90.00,32558,6511.60,0
832508,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
832574,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
832640,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
832704,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
832770,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
832838,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
832904,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
832969,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
833035,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
833100,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
833166,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
833230,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
833296,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
833364,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
833430,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
833496,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
833561,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
833627,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
833691,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
833757,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
833822,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
833891,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
833956,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
834022,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
834087,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
834153,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
834217,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
834283,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
834352,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
834417,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
834483,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
834548,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
834614,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
834678,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
834744,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
834809,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
834878,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
834944,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
835009,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
835075,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
835140,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
835205,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
835270,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
835336,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
835404,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
835470,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
835535,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
835601,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
835666,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
835731,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
835796,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
835865,0,1,514,509,6.08,508,509,7,1000,9397,90.00,32558,6511.60,0
835931,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
835996,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
836062,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
836127,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
836192,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
836257,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
836323,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
836391,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
836457,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
836523,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
836588,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
836654,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
836718,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
836784,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
836849,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
836913,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
836978,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
837044,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
837108,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
837174,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
837239,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
837305,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
837373,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
837439,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
837505,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
837570,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
837635,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
837700,0,1,515,509,7.00,508,509,7,1000,9397,90.00,32558,6511.60,0
