1381259,0,5,505,509,4.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1381319,0,5,505,509,4.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1381380,0,5,505,508,4.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1381440,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1381500,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1381564,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1381623,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1381684,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1381744,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1381805,0,5,506,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1381865,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1381925,0,5,507,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1381997,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1382057,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1382118,0,5,507,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1382178,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1382239,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1382299,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1382360,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1382420,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1382482,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1382543,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1382603,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1382664,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1382724,0,5,507,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1382785,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1382845,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1382908,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1382969,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1383029,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1383090,0,5,511,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1383150,0,5,510,508,1.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1383211,0,5,505,509,4.12,509,508,65,1000,9856,90.00,51403,266888.59,0
1383271,0,5,506,509,2.24,509,508,65,1000,9856,90.00,51403,266888.59,0
1383334,0,5,506,509,3.16,509,508,65,1000,9856,90.00,51403,266888.59,0
1383395,0,5,503,508,6.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1383455,0,5,501,508,8.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1383516,0,5,497,507,12.04,509,508,65,1000,9856,90.00,51403,266888.59,0
1383576,0,5,497,507,11.05,509,508,65,1000,9856,90.00,51403,266888.59,0
1383636,0,5,496,506,13.15,509,508,65,1000,9856,90.00,51403,266888.59,0
1383697,0,5,495,506,14.14,509,508,65,1000,9856,90.00,51403,266888.59,0
1383759,0,5,495,506,14.32,509,508,65,1000,9856,90.00,51403,266888.59,0
1383820,0,5,492,505,17.26,509,508,65,1000,9856,90.00,51403,266888.59,0
1383880,0,5,493,505,15.30,509,508,65,1000,9856,90.00,51403,266888.59,0
1383941,0,5,493,506,16.12,509,508,65,1000,9856,90.00,51403,266888.59,0
1384001,0,5,500,509,9.06,509,508,65,1000,9856,90.00,51403,266888.59,0
1384061,0,5,502,508,7.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1384122,0,5,507,507,2.24,509,508,65,1000,9856,90.00,51403,266888.59,0
1384185,0,5,509,508,1.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1384246,0,5,520,507,11.05,509,508,65,1000,9856,90.00,51403,266888.59,0
1384306,0,5,510,508,1.41,509,508,65,1000,9856,90.00,51403,266888.59,0
1384367,0,5,512,508,3.16,509,508,65,1000,9856,90.00,51403,266888.59,0
1384427,0,5,516,508,7.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1384487,0,5,508,508,1.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1384548,0,5,510,508,1.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1384608,0,5,510,508,1.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1384667,0,5,514,507,5.10,509,508,65,1000,9856,90.00,51403,266888.59,0
1384727,0,5,515,507,6.08,509,508,65,1000,9856,90.00,51403,266888.59,0
1384786,0,5,515,507,6.08,509,508,65,1000,9856,90.00,51403,266888.59,0
1384847,0,5,515,507,6.08,509,508,65,1000,9856,90.00,51403,266888.59,0
1384907,0,5,517,507,8.06,509,508,65,1000,9856,90.00,51403,266888.59,0
1384968,0,5,518,507,9.06,509,508,65,1000,9856,90.00,51403,266888.59,0
1385028,0,5,517,507,8.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1385092,0,5,517,507,8.06,509,508,65,1000,9856,90.00,51403,266888.59,0
1385152,0,5,517,507,8.06,509,508,65,1000,9856,90.00,51403,266888.59,0
1385212,0,5,518,507,9.06,509,508,65,1000,9856,90.00,51403,266888.59,0
1385273,0,5,515,507,6.08,509,508,65,1000,9856,90.00,51403,266888.59,0
1385333,0,5,516,507,6.08,509,508,65,1000,9856,90.00,51403,266888.59,0
1385466,0,5,516,507,7.07,509,508,65,1000,9856,90.00,51403,266888.59,0
1385527,0,5,510,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1385590,0,5,511,507,2.24,509,508,65,1000,9856,90.00,51403,266888.59,0
1385650,0,5,512,507,2.24,509,508,65,1000,9856,90.00,51403,266888.59,0
1385710,0,5,511,507,2.24,509,508,65,1000,9856,90.00,51403,266888.59,0
1385771,0,5,511,507,2.24,509,508,65,1000,9856,90.00,51403,266888.59,0
1385831,0,5,509,508,0.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1385891,0,5,509,508,0.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1385952,0,5,511,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1386015,0,5,510,508,1.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1386076,0,5,510,508,1.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1386136,0,5,510,508,1.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1386196,0,5,509,508,1.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1386257,0,5,507,507,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1386317,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1386378,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1386441,0,5,507,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1386502,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1386562,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1386622,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1386683,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1386743,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1386804,0,5,507,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1386863,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1386927,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1386987,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1387047,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1387108,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1387168,0,5,507,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1387229,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1387289,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1387353,0,5,507,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1387413,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1387473,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1387534,0,5,506,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1387594,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1387655,0,5,506,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1387715,0,5,507,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1387778,0,5,507,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1387838,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1387898,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1387959,0,5,506,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1388019,0,5,506,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1388080,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1388140,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1388204,0,5,506,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1388264,0,5,506,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1388324,0,5,507,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1388385,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1388445,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1388506,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1388566,0,5,506,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1388630,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1388690,0,5,507,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1388750,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1388811,0,5,506,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1388871,0,5,506,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1388932,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1388992,0,5,506,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1389052,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1389115,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1389175,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1389236,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1389296,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1389357,0,5,506,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1389417,0,5,507,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1389477,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1389541,0,5,507,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1389601,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1389662,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1389722,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1389783,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1389843,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1389903,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1389967,0,5,510,508,1.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1390027,0,5,513,508,4.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1390088,0,5,511,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1390148,0,5,510,508,1.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1390209,0,5,509,508,1.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1390269,0,5,511,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1390329,0,5,512,508,3.16,509,508,65,1000,9856,90.00,51403,266888.59,0
1390392,0,5,512,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1390452,0,5,511,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1390513,0,5,510,508,1.41,509,508,65,1000,9856,90.00,51403,266888.59,0
1390573,0,5,510,508,1.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1390633,0,5,510,508,1.41,509,508,65,1000,9856,90.00,51403,266888.59,0
1390694,0,5,510,508,1.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1390754,0,5,509,508,0.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1390818,0,5,508,508,1.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1390878,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1390939,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1390999,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1391059,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1391120,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1391180,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1391241,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1391303,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1391364,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1391424,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1391484,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1391545,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1391605,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1391666,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1391729,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1391790,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1391850,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1391910,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1391971,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1392031,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1392092,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1392155,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1392216,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1392276,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1392336,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1392397,0,5,507,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1392457,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1392518,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1392580,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1392641,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1392701,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1392761,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1392822,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1392882,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1392943,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1393003,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1393067,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1393127,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1393187,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1393248,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1393308,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1393369,0,5,504,508,5.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1393429,0,5,502,508,7.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1393492,0,5,502,511,7.62,509,508,65,1000,9856,90.00,51403,266888.59,0
1393553,0,5,509,511,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1393613,0,5,509,509,1.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1393674,0,5,509,509,1.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1393734,0,5,506,509,3.16,509,508,65,1000,9856,90.00,51403,266888.59,0
1393795,0,5,510,508,1.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1393855,0,5,509,507,1.41,509,508,65,1000,9856,90.00,51403,266888.59,0
1393917,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1393978,0,5,509,508,0.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1394038,0,5,511,507,2.24,509,508,65,1000,9856,90.00,51403,266888.59,0
1394099,0,5,514,506,5.39,509,508,65,1000,9856,90.00,51403,266888.59,0
1394159,0,5,517,505,7.62,509,508,65,1000,9856,90.00,51403,266888.59,0
1394220,0,5,516,505,7.62,509,508,65,1000,9856,90.00,51403,266888.59,0
1394280,0,5,515,506,5.39,509,508,65,1000,9856,90.00,51403,266888.59,0
1394343,0,5,514,506,5.39,509,508,65,1000,9856,90.00,51403,266888.59,0
1394404,0,5,510,507,1.41,509,508,65,1000,9856,90.00,51403,266888.59,0
1394464,0,5,509,507,1.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1394525,0,5,508,507,1.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1394585,0,5,506,507,3.16,509,508,65,1000,9856,90.00,51403,266888.59,0
1394646,0,5,506,507,3.16,509,508,65,1000,9856,90.00,51403,266888.59,0
1394706,0,5,506,507,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1394769,0,5,505,507,4.12,509,508,65,1000,9856,90.00,51403,266888.59,0
1394830,0,5,505,508,4.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1394890,0,5,505,507,5.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1394951,0,5,505,508,4.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1395011,0,5,505,508,4.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1395072,0,5,505,508,4.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1395132,0,5,505,508,4.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1395192,0,5,505,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1395255,0,5,505,508,4.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1395315,0,5,505,508,4.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1395376,0,5,505,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1395436,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1395496,0,5,506,507,3.16,509,508,65,1000,9856,90.00,51403,266888.59,0
1395557,0,5,506,508,3.16,509,508,65,1000,9856,90.00,51403,266888.59,0
1395617,0,5,506,507,3.16,509,508,65,1000,9856,90.00,51403,266888.59,0
1395681,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1395741,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1395802,0,5,506,507,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1395862,0,5,506,507,3.16,509,508,65,1000,9856,90.00,51403,266888.59,0
1395922,0,5,506,507,3.16,509,508,65,1000,9856,90.00,51403,266888.59,0
1395982,0,5,506,507,3.16,509,508,65,1000,9856,90.00,51403,266888.59,0
1396042,0,5,506,507,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1396106,0,5,506,507,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1396166,0,5,506,507,3.16,509,508,65,1000,9856,90.00,51403,266888.59,0
1396227,0,5,506,507,3.16,509,508,65,1000,9856,90.00,51403,266888.59,0
1396287,0,5,506,507,3.16,509,508,65,1000,9856,90.00,51403,266888.59,0
1396347,0,5,506,507,3.16,509,508,65,1000,9856,90.00,51403,266888.59,0
1396408,0,5,506,508,3.16,509,508,65,1000,9856,90.00,51403,266888.59,0
1396468,0,5,506,507,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1396532,0,5,506,507,3.16,509,508,65,1000,9856,90.00,51403,266888.59,0
1396592,0,5,506,507,3.16,509,508,65,1000,9856,90.00,51403,266888.59,0
1396653,0,5,506,507,3.16,509,508,65,1000,9856,90.00,51403,266888.59,0
1396713,0,5,506,507,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1396773,0,5,506,507,3.16,509,508,65,1000,9856,90.00,51403,266888.59,0
1396834,0,5,506,507,3.16,509,508,65,1000,9856,90.00,51403,266888.59,0
1396894,0,5,506,507,3.16,509,508,65,1000,9856,90.00,51403,266888.59,0
1396958,0,5,506,507,3.16,509,508,65,1000,9856,90.00,51403,266888.59,0
1397018,0,5,506,507,3.16,509,508,65,1000,9856,90.00,51403,266888.59,0
1397079,0,5,505,508,4.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1397139,0,5,502,508,7.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1397199,0,5,501,509,7.07,509,508,65,1000,9856,90.00,51403,266888.59,0
1397260,0,5,504,512,6.40,509,508,65,1000,9856,90.00,51403,266888.59,0
1397320,0,5,505,512,5.66,509,508,65,1000,9856,90.00,51403,266888.59,0
1397381,0,5,510,510,2.24,509,508,65,1000,9856,90.00,51403,266888.59,0
1397443,0,5,531,508,22.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1397504,0,5,544,502,34.53,509,508,65,1000,9856,90.00,51403,266888.59,0
1397564,0,5,555,502,46.39,509,508,65,1000,9856,90.00,51403,266888.59,0
1397624,0,5,553,500,44.72,509,508,65,1000,9856,90.00,51403,266888.59,0
1397685,0,5,548,505,39.12,509,508,65,1000,9856,90.00,51403,266888.59,0
1397745,0,5,509,508,1.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1397806,0,5,509,508,0.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1397869,0,5,509,508,0.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1397929,0,5,509,508,0.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1397990,0,5,510,508,1.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1398050,0,5,509,508,0.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1398111,0,5,509,508,0.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1398170,0,5,510,508,1.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1398231,0,5,515,507,6.08,509,508,65,1000,9856,90.00,51403,266888.59,0
1398294,0,5,515,507,6.08,509,508,65,1000,9856,90.00,51403,266888.59,0
1398354,0,5,511,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1398415,0,5,511,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1398475,0,5,513,507,4.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1398536,0,5,515,507,6.08,509,508,65,1000,9856,90.00,51403,266888.59,0
1398596,0,5,512,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1398657,0,5,511,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1398720,0,5,512,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1398780,0,5,512,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1398841,0,5,511,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1398901,0,5,511,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1398962,0,5,510,508,1.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1399022,0,5,508,508,1.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1399083,0,5,508,508,1.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1399145,0,5,508,508,1.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1399205,0,5,508,508,1.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1399266,0,5,507,507,2.24,509,508,65,1000,9856,90.00,51403,266888.59,0
1399326,0,5,508,508,1.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1399387,0,5,508,508,1.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1399447,0,5,508,508,1.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1399507,0,5,508,508,1.00,509,508,65,1000,9856,90.00,51403,266888.59,0
