807361,3,74,509,510,3.61,511,507,30,1000,9722,90.00,2638,1544.40,7
807427,3,74,508,511,3.61,511,507,30,1000,9722,90.00,2638,1544.40,7
807492,3,74,509,511,3.61,511,507,30,1000,9722,90.00,2638,1544.40,7
807558,3,74,509,510,4.47,511,507,30,1000,9722,90.00,2638,1544.40,7
807626,3,74,509,510,3.61,511,507,30,1000,9722,90.00,2638,1544.40,7
807692,3,74,509,510,3.16,511,507,30,1000,9722,90.00,2638,1544.40,7
807757,3,74,510,510,3.61,511,507,30,1000,9722,90.00,2638,1544.40,7
807823,3,74,510,510,3.16,511,507,30,1000,9722,90.00,2638,1544.40,7
807888,3,74,509,510,3.61,511,507,30,1000,9722,90.00,2638,1544.40,7
807954,3,74,510,510,3.61,511,507,30,1000,9722,90.00,2638,1544.40,7
808019,3,74,510,510,3.16,511,507,30,1000,9722,90.00,2638,1544.40,7
808085,3,74,509,511,3.61,511,507,30,1000,9722,90.00,2638,1544.40,7
808154,3,74,509,510,3.16,511,507,30,1000,9722,90.00,2638,1544.40,7
808219,3,74,510,510,3.16,511,507,30,1000,9722,90.00,2638,1544.40,7
808285,3,74,509,510,3.16,511,507,30,1000,9722,90.00,2638,1544.40,7
808350,3,74,510,510,3.61,511,507,30,1000,9722,90.00,2638,1544.40,7
808416,3,74,510,510,3.61,511,507,30,1000,9722,90.00,2638,1544.40,7
808481,3,74,510,510,3.16,511,507,30,1000,9722,90.00,2638,1544.40,7
808547,3,74,514,510,4.24,511,507,30,1000,9722,90.00,2638,1544.40,7
808615,3,74,509,510,4.47,511,507,30,1000,9722,90.00,2638,1544.40,7
808681,3,74,509,510,3.61,511,507,30,1000,9722,90.00,2638,1544.40,7
808747,3,74,509,510,3.16,511,507,30,1000,9722,90.00,2638,1544.40,7
808812,3,74,510,511,3.16,511,507,30,1000,9722,90.00,2638,1544.40,7
808878,3,74,510,510,3.16,511,507,30,1000,9722,90.00,2638,1544.40,7
808943,3,74,510,510,3.16,511,507,30,1000,9722,90.00,2638,1544.40,7
809009,3,74,510,510,3.16,511,507,30,1000,9722,90.00,2638,1544.40,7
809074,3,74,510,510,3.16,511,507,30,1000,9722,90.00,2638,1544.40,7
809143,3,74,510,510,3.16,511,507,30,1000,9722,90.00,2638,1544.40,7
809208,3,74,510,510,3.16,511,507,30,1000,9722,90.00,2638,1544.40,7
809274,3,74,510,510,3.16,511,507,30,1000,9722,90.00,2638,1544.40,7
809339,4,74,510,510,3.16,510,510,30,1000,9722,90.00,2638,1544.40,7
809405,0,74,510,510,0.00,510,510,30,1000,7464,90.00,2638,1544.40,7
809470,0,74,510,510,0.00,510,510,30,1000,7464,90.00,2638,1544.40,7
809535,0,74,512,506,3.61,510,510,30,1000,7464,90.00,2638,1544.40,7
809604,0,74,514,505,7.07,510,510,30,1000,7464,90.00,2638,1544.40,7
809669,0,74,517,502,10.63,510,510,30,1000,7464,90.00,2638,1544.40,7
809735,0,74,517,502,10.63,510,510,30,1000,7464,90.00,2638,1544.40,7
809800,0,74,521,499,16.28,510,510,30,1000,7464,90.00,2638,1544.40,7
809866,0,74,534,494,28.30,510,510,30,1000,7464,90.00,2638,1544.40,7
809931,0,74,555,493,47.17,510,510,30,1000,7464,90.00,2638,1544.40,7
809997,0,74,592,493,83.55,510,510,30,1000,7464,90.00,2638,1544.40,7
810061,1,74,612,493,103.25,510,510,30,1000,7464,90.00,658,1320.40,7
810128,1,74,603,485,95.34,510,510,30,1000,7464,90.00,658,1320.40,7
810192,1,74,527,494,24.76,510,510,30,1000,7464,90.00,658,1320.40,7
810256,1,74,514,507,5.00,510,510,30,1000,7464,90.00,658,1320.40,7
810320,1,74,514,507,5.66,510,510,30,1000,7464,90.00,658,1320.40,7
810384,1,74,515,507,6.40,510,510,30,1000,7464,90.00,658,1320.40,7
810448,1,74,514,506,5.66,510,510,30,1000,7464,90.00,658,1320.40,7
810512,1,74,514,507,5.00,510,510,30,1000,7464,90.00,658,1320.40,7
810579,1,74,514,507,4.24,510,510,30,1000,7464,90.00,658,1320.40,7
810643,1,74,513,507,4.24,510,510,30,1000,7464,90.00,658,1320.40,7
810706,1,74,513,507,4.24,510,510,30,1000,7464,90.00,658,1320.40,7
810771,1,74,513,507,5.00,510,510,30,1000,7464,90.00,658,1320.40,7
810834,1,74,513,507,4.24,510,510,30,1000,7464,90.00,658,1320.40,7
810899,1,74,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
810962,1,74,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
811027,1,74,513,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
811094,2,74,512,507,4.47,510,510,30,1000,7464,90.00,658,1320.40,7
811157,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
811222,3,75,511,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
811285,3,75,511,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
811350,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
811413,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
811478,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
811541,3,75,512,507,3.16,510,510,30,1000,7464,90.00,658,1320.40,7
811609,3,75,512,506,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
811672,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
811736,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
811800,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
811864,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
811928,3,75,512,507,4.47,510,510,30,1000,7464,90.00,658,1320.40,7
811992,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
812059,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
812123,3,75,512,507,4.47,510,510,30,1000,7464,90.00,658,1320.40,7
812186,3,75,512,507,3.16,510,510,30,1000,7464,90.00,658,1320.40,7
812251,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
812314,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
812379,3,75,512,507,4.47,510,510,30,1000,7464,90.00,658,1320.40,7
812442,3,75,512,506,4.47,510,510,30,1000,7464,90.00,658,1320.40,7
812507,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
812573,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
812638,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
812701,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
812765,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
812829,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
812893,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
812957,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
813024,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
813088,3,75,512,507,4.47,510,510,30,1000,7464,90.00,658,1320.40,7
813152,3,75,512,507,4.47,510,510,30,1000,7464,90.00,658,1320.40,7
813215,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
813280,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
813343,3,75,512,507,4.47,510,510,30,1000,7464,90.00,658,1320.40,7
813408,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
813471,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
813539,3,75,512,507,4.47,510,510,30,1000,7464,90.00,658,1320.40,7
813602,3,75,512,507,4.47,510,510,30,1000,7464,90.00,658,1320.40,7
813666,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
813730,3,75,512,506,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
813794,3,75,512,506,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
813858,3,75,512,507,4.47,510,510,30,1000,7464,90.00,658,1320.40,7
813922,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
813986,3,75,512,506,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
814053,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
814116,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
814181,3,75,512,507,4.47,510,510,30,1000,7464,90.00,658,1320.40,7
814244,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
814309,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
814372,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
814437,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
814503,3,75,512,507,4.47,510,510,30,1000,7464,90.00,658,1320.40,7
814567,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
814631,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
814695,3,75,512,507,4.47,510,510,30,1000,7464,90.00,658,1320.40,7
814759,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
814823,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
814887,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
814951,3,75,512,507,4.47,510,510,30,1000,7464,90.00,658,1320.40,7
815017,3,75,512,506,4.47,510,510,30,1000,7464,90.00,658,1320.40,7
815082,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
815145,3,75,512,507,4.47,510,510,30,1000,7464,90.00,658,1320.40,7
815210,3,75,512,506,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
815273,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
815338,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
815401,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
815465,3,75,512,506,4.47,510,510,30,1000,7464,90.00,658,1320.40,7
815533,3,75,512,506,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
815596,3,75,512,506,4.47,510,510,30,1000,7464,90.00,658,1320.40,7
815661,3,75,512,506,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
815724,3,75,512,507,4.47,510,510,30,1000,7464,90.00,658,1320.40,7
815789,3,75,512,506,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
815852,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
815916,3,75,512,506,4.47,510,510,30,1000,7464,90.00,658,1320.40,7
815983,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
816047,3,75,512,507,4.47,510,510,30,1000,7464,90.00,658,1320.40,7
816111,3,75,512,506,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
816175,3,75,512,507,4.47,510,510,30,1000,7464,90.00,658,1320.40,7
816239,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
816303,3,75,512,507,4.47,510,510,30,1000,7464,90.00,658,1320.40,7
816367,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
816431,3,75,512,507,4.47,510,510,30,1000,7464,90.00,658,1320.40,7
816497,3,75,512,506,4.47,510,510,30,1000,7464,90.00,658,1320.40,7
816562,3,75,512,507,4.47,510,510,30,1000,7464,90.00,658,1320.40,7
816625,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
816690,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
816753,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
816818,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
816881,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
816945,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
817012,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
817076,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
817140,3,75,513,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
817205,3,75,512,506,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
817268,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
817333,3,75,512,506,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
817396,3,75,512,506,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
817464,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
817527,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
817592,3,75,512,506,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
817656,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
817720,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
817784,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
817848,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
817912,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
817979,3,75,512,507,5.00,510,510,30,1000,7464,90.00,658,1320.40,7
818043,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
818108,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
818171,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
818236,3,75,512,506,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
818299,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
818364,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
818427,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
818490,3,75,513,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
818553,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
818618,3,75,512,507,3.61,510,510,30,1000,7464,90.00,658,1320.40,7
818681,4,75,513,507,4.47,512,507,30,1000,7464,90.00,658,1320.40,7
818746,0,75,512,507,0.00,512,507,30,1000,5979,90.00,658,1320.40,7
818810,0,75,512,507,1.00,512,507,30,1000,5979,90.00,658,1320.40,7
818874,0,75,512,507,1.00,512,507,30,1000,5979,90.00,658,1320.40,7
818941,0,75,513,506,1.00,512,507,30,1000,5979,90.00,658,1320.40,7
819005,0,75,515,505,2.83,512,507,30,1000,5979,90.00,658,1320.40,7
819069,0,75,517,504,6.40,512,507,30,1000,5979,90.00,658,1320.40,7
819133,0,75,532,498,21.93,512,507,30,1000,5979,90.00,658,1320.40,7
819197,0,75,534,498,24.35,512,507,30,1000,5979,90.00,658,1320.40,7
819262,0,75,547,498,36.14,512,507,30,1000,5979,90.00,658,1320.40,7
819325,0,75,545,493,35.85,512,507,30,1000,5979,90.00,658,1320.40,7
819390,0,75,537,502,25.71,512,507,30,1000,5979,90.00,658,1320.40,7
819457,0,75,515,507,2.00,512,507,30,1000,5979,90.00,658,1320.40,7
819521,0,75,510,507,1.00,512,507,30,1000,5979,90.00,658,1320.40,7
819585,0,75,511,507,1.41,512,507,30,1000,5979,90.00,658,1320.40,7
819649,0,75,511,505,2.24,512,507,30,1000,5979,90.00,658,1320.40,7
819713,0,75,515,500,7.62,512,507,30,1000,5979,90.00,658,1320.40,7
819777,0,75,509,502,5.83,512,507,30,1000,5979,90.00,658,1320.40,7
819842,0,75,503,508,8.06,512,507,30,1000,5979,90.00,658,1320.40,7
819908,0,75,505,507,7.00,512,507,30,1000,5979,90.00,658,1320.40,7
819973,0,75,506,507,6.00,512,507,30,1000,5979,90.00,658,1320.40,7
820036,0,75,502,507,10.00,512,507,30,1000,5979,90.00,658,1320.40,7
820101,0,75,493,505,19.10,512,507,30,1000,5979,90.00,658,1320.40,7
820166,1,75,368,517,144.28,512,507,30,1000,5979,90.00,1418,1458.40,7
820232,1,75,484,406,104.81,512,507,30,1000,5979,90.00,1418,1458.40,7
820297,1,75,555,407,109.25,512,507,30,1000,5979,90.00,1418,1458.40,7
820363,1,75,578,414,114.62,512,507,30,1000,5979,90.00,1418,1458.40,7
820432,1,75,534,477,38.01,512,507,30,1000,5979,90.00,1418,1458.40,7
820498,1,75,513,506,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
820563,1,75,511,506,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
820629,1,75,511,506,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
820695,1,75,512,506,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
820760,1,75,512,506,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
820826,1,75,512,506,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
820894,1,75,512,506,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
820960,1,75,512,506,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
821025,1,75,512,506,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
821091,1,75,511,506,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
821156,1,75,511,506,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
821222,2,75,511,506,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
821287,3,76,511,507,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
821353,3,76,511,507,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
821422,3,76,511,506,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
821488,3,76,511,507,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
821554,3,76,511,507,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
821619,3,76,511,507,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
821685,3,76,511,507,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
821750,3,76,511,507,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
821816,3,76,511,507,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
821884,3,76,512,506,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
821950,3,76,511,506,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
822016,3,76,511,507,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
822081,3,76,511,507,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
822147,3,76,511,507,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
822212,3,76,511,506,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
822278,3,76,511,507,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
822344,3,76,511,507,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
822413,3,76,511,507,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
822478,3,76,511,507,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
822544,3,76,511,506,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
822609,3,76,511,506,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
822675,3,76,511,507,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
822740,3,76,511,507,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
822806,3,76,511,507,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
822875,3,76,511,506,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
822940,3,76,511,506,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
823006,3,76,512,506,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
823071,3,76,511,507,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
823138,3,76,511,507,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
823203,3,76,511,506,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
823269,3,76,511,507,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
823334,3,76,511,506,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
823403,3,76,511,507,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
823469,3,76,511,506,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
823534,3,76,511,507,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
823600,3,76,511,506,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
823665,3,76,511,507,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
823731,3,76,511,507,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
823796,3,76,511,507,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
823865,3,76,511,506,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
823930,3,76,511,507,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
823997,3,76,511,506,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
824062,3,76,511,507,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
824128,3,76,511,507,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
824194,3,76,511,507,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
824259,3,76,511,506,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
824325,3,76,511,507,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
824393,3,76,511,507,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
824459,3,76,511,507,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
824524,3,76,511,507,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
824590,3,76,511,506,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
824655,3,76,511,506,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
824721,3,76,511,507,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
824786,3,76,511,507,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
824853,3,76,511,507,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
824922,3,76,511,507,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
824987,3,76,511,506,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
825053,3,76,511,507,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
825118,3,76,511,507,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
825184,3,76,511,507,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
825249,3,76,511,506,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
825315,3,76,511,506,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
825383,3,76,511,506,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
825449,3,76,511,507,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
825515,3,76,511,506,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
825580,3,76,511,506,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
825647,3,76,511,506,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
825712,3,76,511,506,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
825778,3,76,511,507,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
825843,3,76,511,507,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
825912,3,76,511,506,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
825977,3,76,511,506,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
826043,3,76,511,506,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
826108,3,76,511,507,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
826174,3,76,511,507,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
826240,3,76,511,506,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
826305,3,76,511,506,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
826374,3,76,511,507,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
826439,3,76,511,507,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
826506,3,76,511,507,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
826571,3,76,511,506,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
826637,3,76,511,506,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
826702,3,76,511,507,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
826768,3,76,511,507,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
826833,3,76,511,507,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
826902,3,76,511,506,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
826968,3,76,511,506,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
827033,3,76,511,507,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
827099,3,76,511,507,1.41,512,507,30,1000,5979,90.00,1418,1458.40,7
827164,3,76,511,507,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
827230,3,76,511,506,1.00,512,507,30,1000,5979,90.00,1418,1458.40,7
827296,4,76,511,506,1.41,511,507,30,1000,5979,90.00,1418,1458.40,7
827365,0,76,511,507,1.00,511,507,30,1000,7773,90.00,1418,1458.40,7
827430,0,76,511,507,1.00,511,507,30,1000,7773,90.00,1418,1458.40,7
827496,0,76,511,506,0.00,511,507,30,1000,7773,90.00,1418,1458.40,7
827561,0,76,512,506,1.41,511,507,30,1000,7773,90.00,1418,1458.40,7
827627,0,76,515,505,4.47,511,507,30,1000,7773,90.00,1418,1458.40,7
827693,0,76,523,501,13.42,511,507,30,1000,7773,90.00,1418,1458.40,7
827758,0,76,524,501,14.76,511,507,30,1000,7773,90.00,1418,1458.40,7
827824,0,76,526,501,16.55,511,507,30,1000,7773,90.00,1418,1458.40,7
827893,0,76,531,502,20.88,511,507,30,1000,7773,90.00,1418,1458.40,7
827959,0,76,554,503,43.29,511,507,30,1000,7773,90.00,1418,1458.40,7
828022,1,76,630,501,120.15,511,507,30,1000,7773,90.00,659,1448.40,7
828087,1,76,580,514,70.35,511,507,30,1000,7773,90.00,659,1448.40,7
828151,1,76,515,508,4.12,511,507,30,1000,7773,90.00,659,1448.40,7
828215,1,76,513,508,2.24,511,507,30,1000,7773,90.00,659,1448.40,7
828279,1,76,513,508,2.24,511,507,30,1000,7773,90.00,659,1448.40,7
