1474164,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1474232,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1474299,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1474367,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1474434,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1474504,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1474572,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1474638,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1474706,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1474774,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1474840,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1474908,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1474975,0,51,510,508,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1475045,0,51,514,509,5.10,509,508,30,1000,6395,90.00,10150,7839.20,4
1475112,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1475180,0,51,510,513,5.39,509,508,30,1000,6395,90.00,10150,7839.20,4
1475248,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1475314,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1475382,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1475449,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1475519,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1475587,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1475654,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1475721,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1475788,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1475856,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1475922,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1475993,0,51,510,508,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1476061,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1476127,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1476195,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1476262,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1476329,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1476397,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1476464,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1476534,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1476601,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1476669,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1476737,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1476803,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1476871,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1476938,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1477008,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1477075,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1477143,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1477210,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1477277,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1477345,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1477411,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1477482,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1477550,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1477616,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1477684,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1477751,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1477818,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1477885,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1477953,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1478024,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1478090,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1478158,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1478225,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1478292,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1478360,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1478427,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1478497,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1478564,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1478632,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1478699,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1478766,0,51,509,508,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1478834,0,51,507,509,2.24,509,508,30,1000,6395,90.00,10150,7839.20,4
1478900,0,51,510,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1478971,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1479038,0,51,513,509,4.12,509,508,30,1000,6395,90.00,10150,7839.20,4
1479106,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1479173,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1479240,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1479308,0,51,514,512,6.40,509,508,30,1000,6395,90.00,10150,7839.20,4
1479374,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1479442,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1479513,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1479579,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1479647,0,51,510,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1479714,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1479781,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1479848,0,51,510,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1479916,0,51,510,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1479986,0,51,510,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1480053,0,51,510,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1480121,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1480188,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1480255,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1480323,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1480390,0,51,510,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1480460,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1480527,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1480595,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1480662,0,51,515,513,7.81,509,508,30,1000,6395,90.00,10150,7839.20,4
1480729,0,51,510,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1480797,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1480863,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1480934,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1481001,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1481069,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1481136,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1481203,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1481271,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1481337,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1481405,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1481476,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1481542,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1481610,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1481677,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1481744,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1481811,0,51,510,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1481879,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1481949,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1482016,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1482084,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1482150,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1482218,0,51,510,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1482286,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1482352,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1482423,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1482490,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1482557,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1482625,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1482692,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1482759,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1482826,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1482894,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1482963,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1483031,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1483099,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1483165,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1483233,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1483300,0,51,510,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1483367,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1483438,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1483505,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1483572,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1483639,0,51,510,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1483707,0,51,510,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1483773,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1483841,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1483912,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1483978,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1484046,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1484113,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1484180,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1484248,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1484315,0,51,507,508,2.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1484382,0,51,509,508,0.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1484452,0,51,508,508,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1484520,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1484587,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1484654,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1484722,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1484788,0,51,509,509,0.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1484856,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1484926,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1484993,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1485061,0,51,510,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1485128,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1485195,0,51,510,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1485262,0,51,513,510,4.47,509,508,30,1000,6395,90.00,10150,7839.20,4
1485330,0,51,509,510,2.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1485400,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1485467,0,51,510,513,5.10,509,508,30,1000,6395,90.00,10150,7839.20,4
1485535,0,51,508,509,2.24,509,508,30,1000,6395,90.00,10150,7839.20,4
1485601,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1485669,0,51,509,509,0.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1485735,0,51,509,508,0.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1485803,0,51,509,509,0.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1485871,0,51,508,508,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1485940,0,51,510,513,5.10,509,508,30,1000,6395,90.00,10150,7839.20,4
1486008,0,51,508,513,5.10,509,508,30,1000,6395,90.00,10150,7839.20,4
1486075,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1486142,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1486210,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1486277,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1486344,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1486414,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1486482,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1486548,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1486616,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1486684,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1486750,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1486878,0,51,508,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1486948,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1487015,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1487083,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1487150,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1487217,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1487285,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1487351,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1487419,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1487490,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1487556,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1487624,0,51,509,509,0.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1487691,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1487758,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1487825,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1487893,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1487963,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1488030,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1488098,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1488164,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1488232,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1488300,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1488366,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1488437,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1488504,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1488571,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1488638,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1488706,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1488773,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1488840,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1488908,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1488977,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1489045,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1489113,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1489179,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1489247,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1489314,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1489381,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1489452,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1489519,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1489586,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1489653,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1489721,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1489787,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1489855,0,51,508,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1489934,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1490001,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1490069,0,51,506,510,3.61,509,508,30,1000,6395,90.00,10150,7839.20,4
1490137,0,51,503,510,6.08,509,508,30,1000,6395,90.00,10150,7839.20,4
1490204,0,51,504,510,6.32,509,508,30,1000,6395,90.00,10150,7839.20,4
1490272,0,51,500,509,9.22,509,508,30,1000,6395,90.00,10150,7839.20,4
1490338,0,51,501,511,8.54,509,508,30,1000,6395,90.00,10150,7839.20,4
1490409,0,51,503,508,6.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1490477,0,51,502,505,7.62,509,508,30,1000,6395,90.00,10150,7839.20,4
1490544,0,51,501,506,8.25,509,508,30,1000,6395,90.00,10150,7839.20,4
1490612,0,51,500,508,9.06,509,508,30,1000,6395,90.00,10150,7839.20,4
1490679,0,51,501,507,8.06,509,508,30,1000,6395,90.00,10150,7839.20,4
1490747,0,51,504,506,5.39,509,508,30,1000,6395,90.00,10150,7839.20,4
1490814,0,51,504,506,5.39,509,508,30,1000,6395,90.00,10150,7839.20,4
1490881,0,51,504,507,5.39,509,508,30,1000,6395,90.00,10150,7839.20,4
1490952,0,51,505,506,4.47,509,508,30,1000,6395,90.00,10150,7839.20,4
1491019,0,51,501,506,7.28,509,508,30,1000,6395,90.00,10150,7839.20,4
1491087,0,51,503,506,7.28,509,508,30,1000,6395,90.00,10150,7839.20,4
1491154,0,51,502,506,7.62,509,508,30,1000,6395,90.00,10150,7839.20,4
1491222,0,51,503,505,6.71,509,508,30,1000,6395,90.00,10150,7839.20,4
1491290,0,51,504,504,5.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1491356,0,51,507,507,2.24,509,508,30,1000,6395,90.00,10150,7839.20,4
1491427,0,51,507,507,2.24,509,508,30,1000,6395,90.00,10150,7839.20,4
1491494,0,51,507,509,2.24,509,508,30,1000,6395,90.00,10150,7839.20,4
1491562,0,51,507,508,2.24,509,508,30,1000,6395,90.00,10150,7839.20,4
1491630,0,51,506,509,3.16,509,508,30,1000,6395,90.00,10150,7839.20,4
1491697,0,51,503,509,6.08,509,508,30,1000,6395,90.00,10150,7839.20,4
1491765,0,51,508,513,5.10,509,508,30,1000,6395,90.00,10150,7839.20,4
1491831,0,51,508,510,2.24,509,508,30,1000,6395,90.00,10150,7839.20,4
1491902,0,51,507,508,2.24,509,508,30,1000,6395,90.00,10150,7839.20,4
1491970,0,51,508,508,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1492037,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1492105,0,51,508,508,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1492172,0,51,508,508,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1492240,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1492306,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1492374,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1492445,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1492512,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1492580,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1492647,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1492715,0,51,508,508,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1492782,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1492849,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1492920,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1492987,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1493055,0,51,508,508,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1493123,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1493189,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1493257,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1493324,0,51,508,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1493395,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1493463,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1493530,0,51,508,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1493597,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1493664,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1493732,0,51,508,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1493799,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1493867,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1493938,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1494004,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1494072,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1494139,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1494207,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1494275,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1494342,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1494413,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1494479,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1494547,0,51,508,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1494615,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1494682,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1494750,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1494816,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1494887,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1494955,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1495022,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1495090,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1495157,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
