2104160,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2104230,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2104302,0,24,510,510,7,517,510,65,1000,8765,90,61041,159680,0
2104373,0,24,512,510,5,517,510,65,1000,8765,90,61041,159680,0
2104448,0,24,512,510,5,517,510,65,1000,8765,90,61041,159680,0
2104518,0,24,512,510,5,517,510,65,1000,8765,90,61041,159680,0
2104589,0,24,513,510,5,517,510,65,1000,8765,90,61041,159680,0
2104660,0,24,513,510,5,517,510,65,1000,8765,90,61041,159680,0
2104731,0,24,513,511,4,517,510,65,1000,8765,90,61041,159680,0
2104802,0,24,513,510,4,517,510,65,1000,8765,90,61041,159680,0
2104873,0,24,514,510,4,517,510,65,1000,8765,90,61041,159680,0
2104947,0,24,513,510,4,517,510,65,1000,8765,90,61041,159680,0
2105019,0,24,513,510,5,517,510,65,1000,8765,90,61041,159680,0
2105090,0,24,512,511,5.1,517,510,65,1000,8765,90,61041,159680,0
2105160,0,24,509,511,8,517,510,65,1000,8765,90,61041,159680,0
2105232,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2105303,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2105374,0,24,509,511,8.06,517,510,65,1000,8765,90,61041,159680,0
2105448,0,24,509,511,8,517,510,65,1000,8765,90,61041,159680,0
2105520,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2105590,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2105661,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2105733,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2105803,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2105875,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2105949,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2106020,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2106091,0,24,512,510,5,517,510,65,1000,8765,90,61041,159680,0
2106162,0,24,514,511,4,517,510,65,1000,8765,90,61041,159680,0
2106233,0,24,515,510,2.24,517,510,65,1000,8765,90,61041,159680,0
2106304,0,24,516,511,1.41,517,510,65,1000,8765,90,61041,159680,0
2106376,0,24,516,511,1.41,517,510,65,1000,8765,90,61041,159680,0
2106449,0,24,516,511,1.41,517,510,65,1000,8765,90,61041,159680,0
2106521,0,24,516,511,1.41,517,510,65,1000,8765,90,61041,159680,0
2106592,0,24,513,510,4,517,510,65,1000,8765,90,61041,159680,0
2106663,0,24,512,510,5,517,510,65,1000,8765,90,61041,159680,0
2106734,0,24,512,510,5,517,510,65,1000,8765,90,61041,159680,0
2106806,0,24,512,510,5,517,510,65,1000,8765,90,61041,159680,0
2106876,0,24,512,510,5,517,510,65,1000,8765,90,61041,159680,0
2106951,0,24,512,511,5,517,510,65,1000,8765,90,61041,159680,0
2107022,0,24,512,510,5,517,510,65,1000,8765,90,61041,159680,0
2107094,0,24,512,510,5,517,510,65,1000,8765,90,61041,159680,0
2107164,0,24,512,510,5,517,510,65,1000,8765,90,61041,159680,0
2107235,0,24,512,510,5,517,510,65,1000,8765,90,61041,159680,0
2107307,0,24,512,510,5,517,510,65,1000,8765,90,61041,159680,0
2107377,0,24,512,510,5,517,510,65,1000,8765,90,61041,159680,0
2107449,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2107523,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2107594,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2107665,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2107737,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2107807,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2107878,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2107950,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2108033,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2108104,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2108175,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2108247,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2108317,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2108389,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2108460,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2108534,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2108605,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2108677,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2108747,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2108819,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2108890,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2108960,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2109035,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2109106,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2109177,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2109248,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2109320,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2109390,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2109462,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2109536,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2109607,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2109678,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2109750,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2109820,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2109892,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2109963,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2110038,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2110108,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2110179,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2110251,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2110321,0,24,511,510,6,517,510,65,1000,8765,90,61041,159680,0
2110393,0,24,514,510,4,517,510,65,1000,8765,90,61041,159680,0
2110464,0,24,515,510,2,517,510,65,1000,8765,90,61041,159680,0
2110538,0,24,513,510,4,517,510,65,1000,8765,90,61041,159680,0
2110609,0,24,513,510,4,517,510,65,1000,8765,90,61041,159680,0
2110681,0,24,514,510,3,517,510,65,1000,8765,90,61041,159680,0
2110751,0,24,514,510,3,517,510,65,1000,8765,90,61041,159680,0
2110822,0,24,515,510,2,517,510,65,1000,8765,90,61041,159680,0
2110894,0,24,514,510,4,517,510,65,1000,8765,90,61041,159680,0
2110964,0,24,513,510,4,517,510,65,1000,8765,90,61041,159680,0
2111039,0,24,513,510,4,517,510,65,1000,8765,90,61041,159680,0
2111110,0,24,513,510,5,517,510,65,1000,8765,90,61041,159680,0
2111181,0,24,512,510,5,517,510,65,1000,8765,90,61041,159680,0
2111252,0,24,512,510,4,517,510,65,1000,8765,90,61041,159680,0
2111324,0,24,512,510,5,517,510,65,1000,8765,90,61041,159680,0
2111394,0,24,512,510,5,517,510,65,1000,8765,90,61041,159680,0
2111466,0,24,512,510,5,517,510,65,1000,8765,90,61041,159680,0
2111540,0,24,512,510,5,517,510,65,1000,8765,90,61041,159680,0
2111610,0,24,512,510,5,517,510,65,1000,8765,90,61041,159680,0
2111682,0,24,513,510,4,517,510,65,1000,8765,90,61041,159680,0
2111753,0,24,513,510,4,517,510,65,1000,8765,90,61041,159680,0
2111824,0,24,513,510,4,517,510,65,1000,8765,90,61041,159680,0
2111895,0,24,513,510,4,517,510,65,1000,8765,90,61041,159680,0
2111967,0,24,513,510,5,517,510,65,1000,8765,90,61041,159680,0
2112037,0,24,513,510,5,517,510,65,1000,8765,90,61041,159680,0
2112112,0,24,510,510,7,517,510,65,1000,8765,90,61041,159680,0
2112183,0,24,513,510,4,517,510,65,1000,8765,90,61041,159680,0
2112254,0,24,513,510,4,517,510,65,1000,8765,90,61041,159680,0
2112325,0,24,514,510,4,517,510,65,1000,8765,90,61041,159680,0
2112396,0,24,513,511,4,517,510,65,1000,8765,90,61041,159680,0
2112467,0,24,513,510,4,517,510,65,1000,8765,90,61041,159680,0
2112538,0,24,512,510,5,517,510,65,1000,8765,90,61041,159680,0
2112613,0,24,512,510,5,517,510,65,1000,8765,90,61041,159680,0
2112684,0,24,510,510,7,517,510,65,1000,8765,90,61041,159680,0
2112755,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2112826,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2112898,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2112968,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2113039,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2113114,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2113184,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2113256,0,24,509,511,8.06,517,510,65,1000,8765,90,61041,159680,0
2113327,0,24,512,510,5,517,510,65,1000,8765,90,61041,159680,0
2113398,0,24,514,510,4,517,510,65,1000,8765,90,61041,159680,0
2113469,0,24,513,510,4.12,517,510,65,1000,8765,90,61041,159680,0
2113541,0,24,514,510,4,517,510,65,1000,8765,90,61041,159680,0
2113614,0,24,514,510,3,517,510,65,1000,8765,90,61041,159680,0
2113686,0,24,513,510,4,517,510,65,1000,8765,90,61041,159680,0
2113757,0,24,513,511,4,517,510,65,1000,8765,90,61041,159680,0
2113828,0,24,513,510,4,517,510,65,1000,8765,90,61041,159680,0
2113899,0,24,513,510,5,517,510,65,1000,8765,90,61041,159680,0
2113970,0,24,512,510,5,517,510,65,1000,8765,90,61041,159680,0
2114041,0,24,512,510,5,517,510,65,1000,8765,90,61041,159680,0
2114115,0,24,512,510,5,517,510,65,1000,8765,90,61041,159680,0
2114187,0,24,510,510,7,517,510,65,1000,8765,90,61041,159680,0
2114257,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2114329,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2114400,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2114471,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2114542,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2114617,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2114688,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2114759,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2114830,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2114900,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2114972,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2115043,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2115118,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2115188,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2115260,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2115331,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2115402,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2115473,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2115545,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2115618,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2115689,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2115761,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2115831,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2115903,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2115974,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2116044,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2116128,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2116199,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2116270,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2116340,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2116412,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2116483,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2116553,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2116624,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2116699,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2116769,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2116840,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2116912,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2116982,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2117053,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2117124,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2117198,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2117269,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2117340,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2117410,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2117482,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2117553,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2117623,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2117697,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2117769,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2117839,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2117910,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2117982,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2118052,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2118123,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2118197,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2118268,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2118339,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2118410,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2118480,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2118552,0,24,510,510,8,517,510,65,1000,8765,90,61041,159680,0
2118623,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2118697,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2118768,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2118839,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2118910,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2118981,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2119052,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2119122,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2119197,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2119268,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2119340,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2119410,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2119481,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2119553,0,24,512,510,5.1,517,510,65,1000,8765,90,61041,159680,0
2119623,0,24,513,510,4,517,510,65,1000,8765,90,61041,159680,0
2119697,0,24,516,511,1,517,510,65,1000,8765,90,61041,159680,0
2119768,0,24,515,510,2,517,510,65,1000,8765,90,61041,159680,0
2119839,0,24,515,510,2,517,510,65,1000,8765,90,61041,159680,0
2119910,0,24,516,510,1,517,510,65,1000,8765,90,61041,159680,0
2119981,0,24,515,511,2.24,517,510,65,1000,8765,90,61041,159680,0
2120052,0,24,515,511,2.24,517,510,65,1000,8765,90,61041,159680,0
2120123,0,24,515,511,2.24,517,510,65,1000,8765,90,61041,159680,0
2120198,0,24,514,511,3.16,517,510,65,1000,8765,90,61041,159680,0
2120268,0,24,510,510,7,517,510,65,1000,8765,90,61041,159680,0
2120339,0,24,513,510,4.12,517,510,65,1000,8765,90,61041,159680,0
2120411,0,24,513,510,4,517,510,65,1000,8765,90,61041,159680,0
2120481,0,24,513,510,4,517,510,65,1000,8765,90,61041,159680,0
2120552,0,24,513,510,4,517,510,65,1000,8765,90,61041,159680,0
2120624,0,24,513,510,4,517,510,65,1000,8765,90,61041,159680,0
2120697,0,24,512,510,5,517,510,65,1000,8765,90,61041,159680,0
2120768,0,24,513,510,4,517,510,65,1000,8765,90,61041,159680,0
2120840,0,24,513,510,5,517,510,65,1000,8765,90,61041,159680,0
2120910,0,24,513,510,5,517,510,65,1000,8765,90,61041,159680,0
2120981,0,24,513,510,5,517,510,65,1000,8765,90,61041,159680,0
2121053,0,24,512,510,5,517,510,65,1000,8765,90,61041,159680,0
2121123,0,24,512,510,5,517,510,65,1000,8765,90,61041,159680,0
2121194,0,24,510,510,7,517,510,65,1000,8765,90,61041,159680,0
2121269,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2121339,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2121410,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2121482,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2121552,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2121624,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2121695,0,24,513,510,5,517,510,65,1000,8765,90,61041,159680,0
2121768,0,24,513,510,4,517,510,65,1000,8765,90,61041,159680,0
2121839,0,24,513,510,4,517,510,65,1000,8765,90,61041,159680,0
2121911,0,24,513,510,5,517,510,65,1000,8765,90,61041,159680,0
2121981,0,24,514,510,3.16,517,510,65,1000,8765,90,61041,159680,0
2122052,0,24,514,510,3,517,510,65,1000,8765,90,61041,159680,0
2122124,0,24,513,510,4,517,510,65,1000,8765,90,61041,159680,0
2122194,0,24,513,510,4,517,510,65,1000,8765,90,61041,159680,0
2122269,0,24,513,510,4,517,510,65,1000,8765,90,61041,159680,0
2122340,0,24,512,510,5,517,510,65,1000,8765,90,61041,159680,0
2122411,0,24,512,510,5,517,510,65,1000,8765,90,61041,159680,0
2122481,0,24,512,510,5,517,510,65,1000,8765,90,61041,159680,0
2122553,0,24,512,510,5,517,510,65,1000,8765,90,61041,159680,0
2122624,0,24,512,510,5,517,510,65,1000,8765,90,61041,159680,0
2122694,0,24,511,510,6,517,510,65,1000,8765,90,61041,159680,0
2122769,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2122840,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2122910,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2122982,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2123053,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2123123,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2123194,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2123269,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2123339,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2123410,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2123482,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2123552,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2123623,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2123695,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2123768,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2123839,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2123911,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2123981,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2124052,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2124124,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2124194,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2124277,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2124349,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2124420,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2124490,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2124562,0,24,509,510,8.06,517,510,65,1000,8765,90,61041,159680,0
2124633,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2124703,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2124778,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2124849,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2124920,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2124991,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2125062,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2125132,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2125204,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2125278,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2125349,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2125420,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2125491,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2125562,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2125633,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2125704,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2125774,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2125849,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2125920,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2125991,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2126062,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2126133,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2126204,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2126275,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2126349,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2126420,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2126491,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2126562,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2126633,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2126704,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2126775,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2126850,0,24,509,510,8,517,510,65,1000,8765,90,61041,159680,0
2126920,0,24,513,510,5,517,510,65,1000,8765,90,61041,159680,0
2126991,0,24,513,510,4.12,517,510,65,1000,8765,90,61041,159680,0
2127063,0,24,514,510,3,517,510,65,1000,8765,90,61041,159680,0
2127133,0,24,514,510,3,517,510,65,1000,8765,90,61041,159680,0
2127204,0,24,515,510,3,517,510,65,1000,8765,90,61041,159680,0
2127276,0,24,515,510,3,517,510,65,1000,8765,90,61041,159680,0
2127349,0,24,514,510,3,517,510,65,1000,8765,90,61041,159680,0
2127420,0,24,515,510,3,517,510,65,1000,8765,90,61041,159680,0
