651011,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
651077,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
651145,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
651211,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
651281,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
651347,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
651414,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
651482,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
651548,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
651615,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
651681,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
651752,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
651819,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
651885,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
651952,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
652018,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
652086,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
652152,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
652219,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
652289,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
652356,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
652423,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
652489,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
652556,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
652622,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
652690,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
652760,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
652826,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
652893,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
652960,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
653027,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
653093,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
653160,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
653228,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
653297,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
653364,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
653430,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
653497,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
653564,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
653631,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
653698,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
653767,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
653835,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
653901,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
653968,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
654034,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
654102,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
654169,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
654235,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
654305,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
654371,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
654439,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
654505,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
654572,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
654639,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
654706,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
654776,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
654842,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
654909,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
654977,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
655043,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
655110,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
655176,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
655243,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
655313,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
655380,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
655447,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
655513,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
655581,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
655647,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
655714,0,6,507,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
655783,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
655851,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
655918,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
655984,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
656051,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
656118,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
656185,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
656251,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
656321,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
656388,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
656455,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
656522,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
656588,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
656655,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
656722,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
656792,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
656859,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
656925,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
656993,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
657059,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
657126,0,6,507,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
657192,0,6,506,509,2.24,508,510,7,1000,8148,90.00,69405,65136.60,0
657259,0,6,507,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
657330,0,6,507,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
657396,0,6,505,505,5.83,508,510,7,1000,8148,90.00,69405,65136.60,0
657463,0,6,508,507,3.00,508,510,7,1000,8148,90.00,69405,65136.60,0
657530,0,6,508,508,2.00,508,510,7,1000,8148,90.00,69405,65136.60,0
657597,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
657664,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
657730,0,6,508,509,2.00,508,510,7,1000,8148,90.00,69405,65136.60,0
657798,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
657862,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
657929,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
657995,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
658062,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
658128,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
658196,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
658263,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
658332,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
658399,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
658466,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
658533,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
658599,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
658666,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
658733,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
658800,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
658870,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
658936,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
659003,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
659070,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
659137,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
659204,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
659270,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
659340,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
659407,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
659474,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
659540,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
659607,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
659675,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
659741,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
659808,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
659877,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
659945,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
660012,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
660078,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
660145,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
660211,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
660279,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
660348,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
660415,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
660482,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
660548,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
660616,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
660682,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
660749,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
660815,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
660886,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
660953,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
661019,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
661086,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
661153,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
661220,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
661286,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
661356,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
661424,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
661490,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
661557,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
661623,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
661690,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
661757,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
661824,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
661903,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
661969,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
662036,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
662104,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
662170,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
662237,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
662304,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
662374,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
662441,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
662508,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
662575,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
662642,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
662709,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
662776,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
662843,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
662913,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
662980,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
663047,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
663114,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
663181,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
663247,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
663315,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
663385,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
663451,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
663519,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
663585,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
663653,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
663719,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
663786,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
663854,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
663923,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
663990,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
664057,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
664124,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
664192,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
664258,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
664325,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
664395,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
664462,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
664529,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
664596,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
664663,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
664730,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
664797,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
664863,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
664934,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
665000,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
665068,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
665135,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
665201,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
665269,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
665335,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
665406,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
665473,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
665539,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
665607,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
665673,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
665740,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
665807,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
665874,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
665945,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
666011,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
666078,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
666145,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
666212,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
666279,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
666346,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
666413,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
666477,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
666545,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
666611,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
666678,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
666745,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
666812,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
666880,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
666949,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
667016,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
667083,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
667150,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
667216,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
667284,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
667351,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
667418,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
667488,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
667554,0,6,509,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
667622,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
667688,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
667755,0,6,509,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
667823,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
667889,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
667960,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
668026,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
668093,0,6,509,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
668161,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
668227,0,6,512,509,4.12,508,510,7,1000,8148,90.00,69405,65136.60,0
668294,0,6,507,508,2.00,508,510,7,1000,8148,90.00,69405,65136.60,0
668361,0,6,507,507,3.16,508,510,7,1000,8148,90.00,69405,65136.60,0
668428,0,6,507,508,2.00,508,510,7,1000,8148,90.00,69405,65136.60,0
668498,0,6,507,509,2.24,508,510,7,1000,8148,90.00,69405,65136.60,0
668565,0,6,507,508,2.24,508,510,7,1000,8148,90.00,69405,65136.60,0
668633,0,6,507,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
668699,0,6,505,508,3.61,508,510,7,1000,8148,90.00,69405,65136.60,0
668766,0,6,504,508,4.47,508,510,7,1000,8148,90.00,69405,65136.60,0
668833,0,6,504,509,4.12,508,510,7,1000,8148,90.00,69405,65136.60,0
668900,0,6,500,506,8.94,508,510,7,1000,8148,90.00,69405,65136.60,0
668971,0,6,501,505,8.60,508,510,7,1000,8148,90.00,69405,65136.60,0
669037,0,6,502,503,9.22,508,510,7,1000,8148,90.00,69405,65136.60,0
669104,0,6,507,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
669171,0,6,507,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
669238,0,6,507,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
669305,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
669372,0,6,503,506,6.40,508,510,7,1000,8148,90.00,69405,65136.60,0
669438,0,6,506,509,2.24,508,510,7,1000,8148,90.00,69405,65136.60,0
669509,0,6,504,509,4.12,508,510,7,1000,8148,90.00,69405,65136.60,0
669576,0,6,508,512,2.00,508,510,7,1000,8148,90.00,69405,65136.60,0
669643,0,6,505,507,4.24,508,510,7,1000,8148,90.00,69405,65136.60,0
669710,0,6,503,506,6.40,508,510,7,1000,8148,90.00,69405,65136.60,0
669776,0,6,506,508,2.83,508,510,7,1000,8148,90.00,69405,65136.60,0
669844,0,6,507,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
669911,0,6,507,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
669981,0,6,507,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
670048,0,6,507,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
670114,0,6,507,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
670182,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
670248,0,6,507,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
670316,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
670383,0,6,507,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
670555,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
670625,0,6,507,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
670692,0,6,507,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
670759,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
670826,0,6,506,509,2.24,508,510,7,1000,8148,90.00,69405,65136.60,0
670893,0,6,506,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
670960,0,6,506,509,2.00,508,510,7,1000,8148,90.00,69405,65136.60,0
671027,0,6,507,510,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
671097,0,6,507,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
671164,0,6,507,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
671230,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
671298,0,6,507,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
671365,0,6,507,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
671431,0,6,508,510,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
671499,0,6,508,510,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
671565,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
671636,0,6,507,510,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
671703,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
671769,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
671837,0,6,508,510,0.00,508,510,7,1000,8148,90.00,69405,65136.60,0
671903,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
671970,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
672037,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
672107,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
672175,0,6,507,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
672241,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
672308,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
672375,0,6,508,510,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
672442,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
672508,0,6,508,510,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
672576,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
672646,0,6,508,510,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
