2006255,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2006318,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2006379,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2006441,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2006506,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2006568,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2006631,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2006692,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2006831,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2006892,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2006955,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2007019,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2007081,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2007144,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2007205,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2007268,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2007330,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2007392,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2007457,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2007519,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2007581,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2007644,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2007705,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2007768,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2007830,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2007895,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2007957,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2008018,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2008081,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2008142,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2008205,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2008267,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2008329,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2008394,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2008456,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2008518,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2008581,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2008642,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2008705,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2008767,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2008832,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2008894,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2008955,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2009018,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2009079,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2009142,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2009204,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2009269,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2009331,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2009393,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2009455,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2009518,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2009579,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2009641,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2009706,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2009768,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2009831,0,124,504,508,2.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2009892,0,124,503,508,3.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2009955,0,124,503,511,4.24,506,508,65,1000,8254,90.00,13355,14362.80,9
2010017,0,124,503,512,5.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2010079,0,124,506,513,5.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2010144,0,124,507,512,4.12,506,508,65,1000,8254,90.00,13355,14362.80,9
2010206,0,124,502,508,5.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2010268,0,124,502,508,3.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2010330,0,124,507,508,0.00,506,508,65,1000,8254,90.00,13355,14362.80,9
2010392,0,124,497,509,9.06,506,508,65,1000,8254,90.00,13355,14362.80,9
2010455,0,124,485,507,21.02,506,508,65,1000,8254,90.00,13355,14362.80,9
2010516,0,124,486,507,20.02,506,508,65,1000,8254,90.00,13355,14362.80,9
2010582,0,124,486,506,20.02,506,508,65,1000,8254,90.00,13355,14362.80,9
2010644,0,124,488,505,18.11,506,508,65,1000,8254,90.00,13355,14362.80,9
2010705,0,124,488,506,19.10,506,508,65,1000,8254,90.00,13355,14362.80,9
2010768,0,124,495,509,11.05,506,508,65,1000,8254,90.00,13355,14362.80,9
2010829,0,124,491,511,15.30,506,508,65,1000,8254,90.00,13355,14362.80,9
2010892,0,124,488,510,18.11,506,508,65,1000,8254,90.00,13355,14362.80,9
2010954,0,124,487,509,19.03,506,508,65,1000,8254,90.00,13355,14362.80,9
2011019,0,124,485,506,21.10,506,508,65,1000,8254,90.00,13355,14362.80,9
2011081,0,124,486,507,20.02,506,508,65,1000,8254,90.00,13355,14362.80,9
2011144,0,124,485,507,21.02,506,508,65,1000,8254,90.00,13355,14362.80,9
2011205,0,124,484,506,22.09,506,508,65,1000,8254,90.00,13355,14362.80,9
2011268,0,124,480,506,26.08,506,508,65,1000,8254,90.00,13355,14362.80,9
2011329,0,124,462,503,44.28,506,508,65,1000,8254,90.00,13355,14362.80,9
2011392,1,124,343,483,164.91,506,508,65,1000,8254,90.00,10946,15275.40,9
2011457,1,124,358,481,150.27,506,508,65,1000,8254,90.00,10946,15275.40,9
2011518,1,124,446,463,75.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2011581,1,124,502,496,12.65,506,508,65,1000,8254,90.00,10946,15275.40,9
2011643,1,124,500,508,5.10,506,508,65,1000,8254,90.00,10946,15275.40,9
2011705,1,124,506,513,5.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2011767,1,124,522,512,16.49,506,508,65,1000,8254,90.00,10946,15275.40,9
2011829,1,124,523,506,17.12,506,508,65,1000,8254,90.00,10946,15275.40,9
2011894,1,124,524,507,18.03,506,508,65,1000,8254,90.00,10946,15275.40,9
2011957,1,124,527,509,21.02,506,508,65,1000,8254,90.00,10946,15275.40,9
2012018,1,124,564,517,58.69,506,508,65,1000,8254,90.00,10946,15275.40,9
2012081,1,124,601,528,96.88,506,508,65,1000,8254,90.00,10946,15275.40,9
2012142,1,124,629,527,124.46,506,508,65,1000,8254,90.00,10946,15275.40,9
2012205,1,124,632,533,128.46,506,508,65,1000,8254,90.00,10946,15275.40,9
2012267,1,124,640,558,143.02,506,508,65,1000,8254,90.00,10946,15275.40,9
2012332,1,124,657,583,168.60,506,508,65,1000,8254,90.00,10946,15275.40,9
2012394,2,124,663,586,175.31,506,508,65,1000,8254,90.00,10946,15275.40,9
2012455,2,124,674,588,186.08,506,508,65,1000,8254,90.00,10946,15275.40,9
2012518,3,125,674,587,185.65,506,508,65,1000,8254,90.00,10946,15275.40,9
2012580,3,125,673,588,184.74,506,508,65,1000,8254,90.00,10946,15275.40,9
2012643,3,125,674,587,185.65,506,508,65,1000,8254,90.00,10946,15275.40,9
2012704,3,125,674,588,186.08,506,508,65,1000,8254,90.00,10946,15275.40,9
2012770,3,125,675,588,186.98,506,508,65,1000,8254,90.00,10946,15275.40,9
2012831,3,125,675,588,186.98,506,508,65,1000,8254,90.00,10946,15275.40,9
2012894,3,125,675,588,186.55,506,508,65,1000,8254,90.00,10946,15275.40,9
2012956,3,125,675,587,186.55,506,508,65,1000,8254,90.00,10946,15275.40,9
2013018,3,125,675,586,186.13,506,508,65,1000,8254,90.00,10946,15275.40,9
2013080,3,125,676,582,185.41,506,508,65,1000,8254,90.00,10946,15275.40,9
2013143,3,125,679,556,179.54,506,508,65,1000,8254,90.00,10946,15275.40,9
2013207,3,125,506,509,1.41,506,508,65,1000,8254,90.00,10946,15275.40,9
2013268,3,125,506,508,0.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2013331,3,125,511,508,4.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2013393,3,125,510,509,4.12,506,508,65,1000,8254,90.00,10946,15275.40,9
2013455,3,125,510,509,4.12,506,508,65,1000,8254,90.00,10946,15275.40,9
2013517,3,125,509,507,3.16,506,508,65,1000,8254,90.00,10946,15275.40,9
2013579,3,125,506,508,0.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2013644,3,125,506,508,0.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2013706,3,125,508,508,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2013768,3,125,507,507,1.41,506,508,65,1000,8254,90.00,10946,15275.40,9
2013831,3,125,506,508,0.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2013892,3,125,506,508,0.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2013955,3,125,510,508,4.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2014017,3,125,511,510,5.39,506,508,65,1000,8254,90.00,10946,15275.40,9
2014082,3,125,511,510,5.39,506,508,65,1000,8254,90.00,10946,15275.40,9
2014144,3,125,511,509,5.10,506,508,65,1000,8254,90.00,10946,15275.40,9
2014205,3,125,512,510,6.32,506,508,65,1000,8254,90.00,10946,15275.40,9
2014268,3,125,512,510,6.32,506,508,65,1000,8254,90.00,10946,15275.40,9
2014330,3,125,513,511,7.62,506,508,65,1000,8254,90.00,10946,15275.40,9
2014392,3,125,514,511,8.54,506,508,65,1000,8254,90.00,10946,15275.40,9
2014454,3,125,514,511,8.54,506,508,65,1000,8254,90.00,10946,15275.40,9
2014519,3,125,514,511,8.54,506,508,65,1000,8254,90.00,10946,15275.40,9
2014581,3,125,508,511,3.61,506,508,65,1000,8254,90.00,10946,15275.40,9
2014644,3,125,508,510,2.83,506,508,65,1000,8254,90.00,10946,15275.40,9
2014705,3,125,513,511,7.62,506,508,65,1000,8254,90.00,10946,15275.40,9
2014768,3,125,513,511,7.28,506,508,65,1000,8254,90.00,10946,15275.40,9
2014830,3,125,512,511,6.71,506,508,65,1000,8254,90.00,10946,15275.40,9
2014892,3,125,512,511,6.71,506,508,65,1000,8254,90.00,10946,15275.40,9
2014957,3,125,512,512,7.21,506,508,65,1000,8254,90.00,10946,15275.40,9
2015019,3,125,511,511,6.40,506,508,65,1000,8254,90.00,10946,15275.40,9
2015081,3,125,509,511,4.24,506,508,65,1000,8254,90.00,10946,15275.40,9
2015143,3,125,509,511,5.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2015205,3,125,509,511,4.24,506,508,65,1000,8254,90.00,10946,15275.40,9
2015267,3,125,509,511,4.24,506,508,65,1000,8254,90.00,10946,15275.40,9
2015330,3,125,509,511,4.24,506,508,65,1000,8254,90.00,10946,15275.40,9
2015394,3,125,508,508,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2015456,3,125,506,508,0.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2015518,3,125,506,508,0.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2015581,3,125,506,508,0.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2015642,3,125,506,509,1.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2015705,3,125,506,510,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2015767,3,125,508,510,2.24,506,508,65,1000,8254,90.00,10946,15275.40,9
2015828,3,125,508,508,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2015894,3,125,509,508,3.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2015955,3,125,508,508,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2016018,3,125,507,508,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2016080,3,125,508,507,2.24,506,508,65,1000,8254,90.00,10946,15275.40,9
2016142,3,125,509,507,2.24,506,508,65,1000,8254,90.00,10946,15275.40,9
2016204,3,125,508,507,2.24,506,508,65,1000,8254,90.00,10946,15275.40,9
2016266,3,125,508,508,2.24,506,508,65,1000,8254,90.00,10946,15275.40,9
2016331,3,125,507,508,1.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2016393,3,125,507,508,1.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2016455,3,125,507,508,1.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2016518,3,125,509,508,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2016579,3,125,508,508,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2016642,3,125,508,508,1.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2016704,3,125,508,508,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2016769,3,125,508,508,1.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2016831,3,125,507,508,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2016892,3,125,507,508,1.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2016955,3,125,507,508,1.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2017017,3,125,507,508,1.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2017079,3,125,507,508,1.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2017141,3,125,507,508,1.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2017206,3,125,507,508,1.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2017268,3,125,507,508,1.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2017330,3,125,507,508,1.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2017392,3,125,507,508,1.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2017455,3,125,507,508,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2017516,3,125,508,508,1.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2017579,3,125,507,508,1.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2017643,3,125,507,508,1.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2017705,3,125,507,508,1.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2017768,3,125,507,508,1.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2017829,3,125,507,508,1.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2017892,3,125,508,508,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2017953,3,125,508,507,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2018016,3,125,507,508,1.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2018081,3,125,508,507,2.24,506,508,65,1000,8254,90.00,10946,15275.40,9
2018143,3,125,508,507,2.24,506,508,65,1000,8254,90.00,10946,15275.40,9
2018205,3,125,508,508,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2018267,3,125,508,508,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2018329,3,125,508,508,2.24,506,508,65,1000,8254,90.00,10946,15275.40,9
2018392,3,125,508,508,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2018453,3,125,508,508,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2018519,3,125,508,507,2.83,506,508,65,1000,8254,90.00,10946,15275.40,9
2018580,3,125,508,507,2.24,506,508,65,1000,8254,90.00,10946,15275.40,9
2018642,3,125,508,507,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2018705,3,125,508,507,2.24,506,508,65,1000,8254,90.00,10946,15275.40,9
2018766,3,125,508,507,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2018829,3,125,508,508,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2018891,3,125,508,508,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2018956,3,125,508,508,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2019018,3,125,508,507,2.24,506,508,65,1000,8254,90.00,10946,15275.40,9
2019080,3,125,508,507,2.24,506,508,65,1000,8254,90.00,10946,15275.40,9
2019142,3,125,508,508,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2019205,3,125,508,508,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2019266,3,125,508,508,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2019329,3,125,508,508,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2019393,3,125,508,508,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2019456,3,125,508,508,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2019518,3,125,508,508,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2019579,3,125,508,508,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2019642,3,125,508,508,1.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2019703,3,125,508,508,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2019766,3,125,508,508,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2019828,3,125,508,508,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2019893,3,125,508,508,2.24,506,508,65,1000,8254,90.00,10946,15275.40,9
2019955,3,125,508,508,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2020017,3,125,508,508,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2020079,3,125,507,508,1.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2020142,3,125,508,508,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2020203,3,125,508,508,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2020265,3,125,507,508,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2020330,3,125,507,508,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2020392,3,125,508,508,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2020455,3,125,508,508,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2020516,3,125,508,508,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2020579,3,125,508,508,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2020641,3,125,507,508,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2020703,3,125,508,508,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2020768,3,125,507,508,2.00,506,508,65,1000,8254,90.00,10946,15275.40,9
2020830,4,125,508,508,1.00,507,508,65,1000,8254,90.00,10946,15275.40,9
2020892,0,125,508,508,1.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2020955,0,125,507,508,1.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2021016,0,125,507,508,1.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2021079,0,125,507,508,0.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2021141,0,125,507,508,1.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2021206,0,125,507,508,0.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2021267,0,125,507,508,1.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2021329,0,125,508,508,1.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2021392,0,125,508,508,1.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2021453,0,125,508,508,1.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2021516,0,125,508,508,1.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2021578,0,125,508,508,1.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2021643,0,125,508,508,1.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2021705,0,125,507,508,1.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2021767,0,125,508,508,1.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2021829,0,125,507,508,1.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2021891,0,125,507,508,1.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2021953,0,125,508,508,1.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2022016,0,125,508,508,0.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2022080,0,125,508,508,1.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2022142,0,125,508,508,0.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2022204,0,125,508,508,1.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2022266,0,125,508,508,0.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2022328,0,125,507,508,1.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2022390,0,125,507,508,0.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2022453,0,125,507,508,1.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2022517,0,125,507,508,0.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2022579,0,125,508,508,0.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2022641,0,125,507,508,1.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2022704,0,125,508,508,1.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2022765,0,125,507,508,0.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2022828,0,125,507,508,1.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2022890,0,125,508,508,1.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2022955,0,125,508,508,1.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2023016,0,125,508,508,1.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2023078,0,125,508,508,1.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2023141,0,125,508,508,1.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2023202,0,125,508,508,1.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2023265,0,125,508,508,1.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2023327,0,125,507,508,0.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2023392,0,125,508,508,1.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2023454,0,125,507,508,1.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2023516,0,125,507,508,1.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2023578,0,125,507,508,1.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2023640,0,125,507,508,0.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2023702,0,125,508,508,1.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2023764,0,125,508,508,1.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2023826,0,125,508,508,1.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2023890,0,125,507,508,0.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2023953,0,125,508,508,0.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2024015,0,125,507,508,0.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2024077,0,125,507,508,0.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2024139,0,125,507,508,0.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2024201,0,125,507,508,0.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2024263,0,125,508,508,1.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2024328,0,125,508,508,0.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2024390,0,125,507,508,0.00,507,508,65,1000,5102,90.00,10946,15275.40,9
2024452,0,125,507,508,0.00,507,508,65,1000,5102,90.00,10946,15275.40,9
