588279,0,0,513,512,5.83,508,509,30,1000,5794,90.00,0,0.00,0
588333,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
588386,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
588439,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
588492,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
588549,0,0,512,509,4.12,508,509,30,1000,5794,90.00,0,0.00,0
588602,0,0,512,508,3.16,508,509,30,1000,5794,90.00,0,0.00,0
588655,0,0,512,508,4.12,508,509,30,1000,5794,90.00,0,0.00,0
588708,0,0,512,508,4.00,508,509,30,1000,5794,90.00,0,0.00,0
588762,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
588815,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
588868,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
588921,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
588975,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
589031,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
589084,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
589137,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
589191,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
589244,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
589297,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
589350,0,0,512,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
589404,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
589460,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
589513,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
589566,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
589620,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
589673,0,0,513,510,5.10,508,509,30,1000,5794,90.00,0,0.00,0
589726,0,0,518,514,10.77,508,509,30,1000,5794,90.00,0,0.00,0
589779,0,0,518,514,12.08,508,509,30,1000,5794,90.00,0,0.00,0
589833,0,0,518,514,11.18,508,509,30,1000,5794,90.00,0,0.00,0
589886,0,0,517,513,9.85,508,509,30,1000,5794,90.00,0,0.00,0
589942,0,0,513,512,5.83,508,509,30,1000,5794,90.00,0,0.00,0
589996,0,0,512,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
590049,0,0,512,510,4.00,508,509,30,1000,5794,90.00,0,0.00,0
590102,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
590155,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
590209,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
590262,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
590315,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
590371,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
590425,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
590478,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
590531,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
590584,0,0,513,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
590638,0,0,513,509,4.12,508,509,30,1000,5794,90.00,0,0.00,0
590691,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
590744,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
590800,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
590854,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
590907,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
590960,0,0,513,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
591013,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
591067,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
591120,0,0,513,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
591173,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
591226,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
591283,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
591336,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
591389,0,0,512,509,4.12,508,509,30,1000,5794,90.00,0,0.00,0
591442,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
591496,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
591549,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
591602,0,0,513,510,4.00,508,509,30,1000,5794,90.00,0,0.00,0
591655,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
591712,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
591765,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
591818,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
591872,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
591925,0,0,512,510,4.00,508,509,30,1000,5794,90.00,0,0.00,0
591978,0,0,512,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
592031,0,0,512,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
592084,0,0,512,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
592138,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
592194,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
592247,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
592301,0,0,513,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
592354,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
592407,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
592460,0,0,512,510,4.00,508,509,30,1000,5794,90.00,0,0.00,0
592514,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
592567,0,0,513,510,4.12,508,509,30,1000,5794,90.00,0,0.00,0
592623,0,0,512,510,4.12,508,509,30,1000,5794,90.00,0,0.00,0
592676,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
592730,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
592783,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
592836,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
592889,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
592943,0,0,512,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
592996,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
593052,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
593105,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
593160,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
593213,0,0,512,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
593266,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
593320,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
593374,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
593427,0,0,513,510,4.00,508,509,30,1000,5794,90.00,0,0.00,0
593480,0,0,512,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
593538,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
593591,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
593644,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
593697,0,0,512,509,4.12,508,509,30,1000,5794,90.00,0,0.00,0
593752,0,0,513,509,4.12,508,509,30,1000,5794,90.00,0,0.00,0
593805,0,0,513,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
593858,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
593911,0,0,513,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
593969,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
594022,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
594075,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
594129,0,0,510,509,2.24,508,509,30,1000,5794,90.00,0,0.00,0
594184,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
594237,0,0,511,510,3.16,508,509,30,1000,5794,90.00,0,0.00,0
594290,0,0,511,510,3.00,508,509,30,1000,5794,90.00,0,0.00,0
594344,0,0,511,510,3.00,508,509,30,1000,5794,90.00,0,0.00,0
594398,0,0,512,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
594454,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
594507,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
594562,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
594615,0,0,512,510,4.00,508,509,30,1000,5794,90.00,0,0.00,0
594668,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
594721,0,0,510,509,2.00,508,509,30,1000,5794,90.00,0,0.00,0
594776,0,0,512,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
594829,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
594885,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
594938,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
594993,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
595046,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
595099,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
595153,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
595208,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
595261,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
595317,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
595372,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
595425,0,0,513,510,5.10,508,509,30,1000,5794,90.00,0,0.00,0
595478,0,0,513,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
595531,0,0,512,510,4.00,508,509,30,1000,5794,90.00,0,0.00,0
595586,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
595639,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
595692,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
595745,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
595803,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
595856,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
595909,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
595962,0,0,513,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
596017,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
596070,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
596123,0,0,512,510,4.00,508,509,30,1000,5794,90.00,0,0.00,0
596177,0,0,511,509,4.12,508,509,30,1000,5794,90.00,0,0.00,0
596234,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
596287,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
596340,0,0,513,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
596395,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
596448,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
596501,0,0,513,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
596554,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
596609,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
596662,0,0,512,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
596718,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
596771,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
596826,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
596879,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
596932,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
596985,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
597040,0,0,511,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
597093,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
597149,0,0,513,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
597203,0,0,513,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
597257,0,0,513,510,4.00,508,509,30,1000,5794,90.00,0,0.00,0
597310,0,0,512,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
597363,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
597417,0,0,513,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
597471,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
597524,0,0,513,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
597580,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
597635,0,0,513,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
597688,0,0,513,510,4.00,508,509,30,1000,5794,90.00,0,0.00,0
597741,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
597794,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
597849,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
597902,0,0,512,509,4.12,508,509,30,1000,5794,90.00,0,0.00,0
597955,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
598008,0,0,513,509,4.12,508,509,30,1000,5794,90.00,0,0.00,0
598066,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
598119,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
598172,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
598226,0,0,513,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
598280,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
598333,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
598386,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
598440,0,0,513,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
598497,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
598550,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
598603,0,0,513,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
598658,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
598711,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
598764,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
598817,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
598872,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
598928,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
598981,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
599034,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
599089,0,0,513,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
599142,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
599195,0,0,512,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
599249,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
599304,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
599357,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
599413,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
599468,0,0,513,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
599521,0,0,512,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
599574,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
599627,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
599682,0,0,513,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
599735,0,0,513,510,4.00,508,509,30,1000,5794,90.00,0,0.00,0
599788,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
599844,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
599899,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
599952,0,0,513,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
600005,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
600060,0,0,513,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
600115,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
600170,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
600224,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
600279,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
600337,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
600391,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
600446,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
600501,0,0,512,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
600555,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
600610,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
600665,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
600719,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
600777,0,0,513,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
600832,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
600887,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
600941,0,0,511,509,2.00,508,509,30,1000,5794,90.00,0,0.00,0
600995,0,0,513,510,4.00,508,509,30,1000,5794,90.00,0,0.00,0
601051,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
601105,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
601160,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
601218,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
601272,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
601327,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
601381,0,0,513,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
601437,0,0,513,509,4.12,508,509,30,1000,5794,90.00,0,0.00,0
601491,0,0,513,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
601545,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
601601,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
601655,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
601713,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
601767,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
601822,0,0,513,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
601877,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
601931,0,0,512,510,4.00,508,509,30,1000,5794,90.00,0,0.00,0
601987,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
602041,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
602095,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
602153,0,0,513,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
602208,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
602263,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
602317,0,0,513,510,4.00,508,509,30,1000,5794,90.00,0,0.00,0
602372,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
602427,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
602481,0,0,513,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
602536,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
602591,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
602648,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
602703,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
602758,0,0,513,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
602813,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
602867,0,0,513,509,4.12,508,509,30,1000,5794,90.00,0,0.00,0
602921,0,0,512,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
602977,0,0,513,510,4.12,508,509,30,1000,5794,90.00,0,0.00,0
603031,0,0,513,510,5.10,508,509,30,1000,5794,90.00,0,0.00,0
603089,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
603144,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
603199,0,0,513,510,4.00,508,509,30,1000,5794,90.00,0,0.00,0
603253,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
603308,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
603363,0,0,513,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
603417,0,0,513,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
603472,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
603530,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
603584,0,0,513,510,4.00,508,509,30,1000,5794,90.00,0,0.00,0
603639,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
603694,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
603749,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
603803,0,0,513,509,4.12,508,509,30,1000,5794,90.00,0,0.00,0
603857,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
603913,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
603967,0,0,513,510,4.00,508,509,30,1000,5794,90.00,0,0.00,0
604025,0,0,513,510,4.00,508,509,30,1000,5794,90.00,0,0.00,0
604080,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
604134,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
604189,0,0,512,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
604243,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
604299,0,0,513,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
604353,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
604407,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
604466,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
604520,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
604575,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
604630,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
604684,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
604739,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
604793,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
604849,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
604903,0,0,514,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
604961,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
605016,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
605070,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
605125,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
605179,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
605235,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
605289,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
605343,0,0,514,512,6.71,508,509,30,1000,5794,90.00,0,0.00,0
605402,0,0,515,513,8.06,508,509,30,1000,5794,90.00,0,0.00,0
605456,0,0,526,515,18.97,508,509,30,1000,5794,90.00,0,0.00,0
605511,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
605565,0,0,513,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
605620,0,0,513,510,6.08,508,509,30,1000,5794,90.00,0,0.00,0
605675,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
605729,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
605785,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
605842,0,0,516,509,8.00,508,509,30,1000,5794,90.00,0,0.00,0
605896,0,0,518,512,10.44,508,509,30,1000,5794,90.00,0,0.00,0
605952,0,0,521,513,13.60,508,509,30,1000,5794,90.00,0,0.00,0
606006,0,0,521,514,13.93,508,509,30,1000,5794,90.00,0,0.00,0
606061,0,0,519,513,12.65,508,509,30,1000,5794,90.00,0,0.00,0
606115,0,0,515,513,8.06,508,509,30,1000,5794,90.00,0,0.00,0
606171,0,0,520,513,11.70,508,509,30,1000,5794,90.00,0,0.00,0
606225,0,0,520,514,13.00,508,509,30,1000,5794,90.00,0,0.00,0
606279,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
606338,0,0,515,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
606392,0,0,515,509,6.08,508,509,30,1000,5794,90.00,0,0.00,0
606447,0,0,518,510,10.05,508,509,30,1000,5794,90.00,0,0.00,0
606501,0,0,514,510,6.00,508,509,30,1000,5794,90.00,0,0.00,0
606557,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
606611,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
606665,0,0,514,509,6.08,508,509,30,1000,5794,90.00,0,0.00,0
606721,0,0,514,510,6.00,508,509,30,1000,5794,90.00,0,0.00,0
606778,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
606833,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
606887,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
606942,0,0,514,509,6.08,508,509,30,1000,5794,90.00,0,0.00,0
606997,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
607051,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
607107,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
607161,0,0,515,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
607218,0,0,514,510,6.00,508,509,30,1000,5794,90.00,0,0.00,0
607273,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
607328,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
607382,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
607437,0,0,514,509,6.08,508,509,30,1000,5794,90.00,0,0.00,0
607492,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
607546,0,0,514,509,6.08,508,509,30,1000,5794,90.00,0,0.00,0
607601,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
607655,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
