549338,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
549398,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
549458,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
549518,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
549578,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
549639,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
549699,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
549762,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
549822,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
549882,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
549943,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
550002,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
550063,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
550123,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
550183,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
550247,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
550306,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
550367,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
550427,0,5,503,509,7.07,510,509,65,1000,7607,90,107628,62992,0
550488,0,5,504,510,6,510,509,65,1000,7607,90,107628,62992,0
550547,0,5,503,510,7.07,510,509,65,1000,7607,90,107628,62992,0
550607,0,5,502,509,8,510,509,65,1000,7607,90,107628,62992,0
550671,0,5,502,509,8,510,509,65,1000,7607,90,107628,62992,0
550731,0,5,503,510,8,510,509,65,1000,7607,90,107628,62992,0
550792,0,5,502,509,8.06,510,509,65,1000,7607,90,107628,62992,0
550851,0,5,502,509,8,510,509,65,1000,7607,90,107628,62992,0
550912,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
550972,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
551032,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
551095,0,5,501,509,8,510,509,65,1000,7607,90,107628,62992,0
551155,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
551216,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
551276,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
551335,0,5,501,510,8,510,509,65,1000,7607,90,107628,62992,0
551396,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
551456,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
551517,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
551580,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
551640,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
551700,0,5,502,509,8,510,509,65,1000,7607,90,107628,62992,0
551760,0,5,502,509,9,510,509,65,1000,7607,90,107628,62992,0
551821,0,5,502,509,8,510,509,65,1000,7607,90,107628,62992,0
551880,0,5,502,509,8,510,509,65,1000,7607,90,107628,62992,0
551941,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
552004,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
552065,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
552125,0,5,502,509,9.06,510,509,65,1000,7607,90,107628,62992,0
552184,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
552245,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
552305,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
552366,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
552428,0,5,502,509,8.06,510,509,65,1000,7607,90,107628,62992,0
552488,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
552549,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
552609,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
552670,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
552729,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
552790,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
552850,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
552913,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
552973,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
553033,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
553094,0,5,502,509,8,510,509,65,1000,7607,90,107628,62992,0
553153,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
553213,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
553274,0,5,502,510,8,510,509,65,1000,7607,90,107628,62992,0
553336,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
553397,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
553457,0,5,502,509,8,510,509,65,1000,7607,90,107628,62992,0
553517,0,5,502,509,8,510,509,65,1000,7607,90,107628,62992,0
553577,0,5,501,510,8,510,509,65,1000,7607,90,107628,62992,0
553637,0,5,502,509,8,510,509,65,1000,7607,90,107628,62992,0
553697,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
553760,0,5,502,509,9,510,509,65,1000,7607,90,107628,62992,0
553821,0,5,502,509,9.06,510,509,65,1000,7607,90,107628,62992,0
553880,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
553940,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
554001,0,5,502,509,8.06,510,509,65,1000,7607,90,107628,62992,0
554061,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
554121,0,5,501,510,8,510,509,65,1000,7607,90,107628,62992,0
554181,0,5,502,509,8.06,510,509,65,1000,7607,90,107628,62992,0
554245,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
554304,0,5,501,510,8.06,510,509,65,1000,7607,90,107628,62992,0
554364,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
554425,0,5,502,509,8,510,509,65,1000,7607,90,107628,62992,0
554484,0,5,501,509,8,510,509,65,1000,7607,90,107628,62992,0
554545,0,5,502,509,9,510,509,65,1000,7607,90,107628,62992,0
554605,0,5,502,510,9,510,509,65,1000,7607,90,107628,62992,0
554677,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
554737,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
554798,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
554858,0,5,501,509,8,510,509,65,1000,7607,90,107628,62992,0
554917,0,5,502,509,9.06,510,509,65,1000,7607,90,107628,62992,0
554978,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
555038,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
555102,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
555162,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
555222,0,5,502,509,8,510,509,65,1000,7607,90,107628,62992,0
555282,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
555342,0,5,502,510,8,510,509,65,1000,7607,90,107628,62992,0
555403,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
555463,0,5,501,509,8.06,510,509,65,1000,7607,90,107628,62992,0
555527,0,5,502,510,9,510,509,65,1000,7607,90,107628,62992,0
555586,0,5,502,510,8,510,509,65,1000,7607,90,107628,62992,0
555646,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
555707,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
555767,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
555827,0,5,502,510,8.06,510,509,65,1000,7607,90,107628,62992,0
555887,0,5,502,509,8.06,510,509,65,1000,7607,90,107628,62992,0
555948,0,5,502,510,8,510,509,65,1000,7607,90,107628,62992,0
556011,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
556071,0,5,502,509,8,510,509,65,1000,7607,90,107628,62992,0
556131,0,5,501,509,8,510,509,65,1000,7607,90,107628,62992,0
556191,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
556252,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
556312,0,5,502,510,8,510,509,65,1000,7607,90,107628,62992,0
556371,0,5,502,510,9,510,509,65,1000,7607,90,107628,62992,0
556435,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
556495,0,5,502,509,8,510,509,65,1000,7607,90,107628,62992,0
556556,0,5,502,509,8.06,510,509,65,1000,7607,90,107628,62992,0
556616,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
556677,0,5,502,509,9,510,509,65,1000,7607,90,107628,62992,0
556736,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
556796,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
556860,0,5,502,510,9,510,509,65,1000,7607,90,107628,62992,0
556920,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
556981,0,5,502,509,9,510,509,65,1000,7607,90,107628,62992,0
557040,0,5,502,510,8.06,510,509,65,1000,7607,90,107628,62992,0
557101,0,5,502,509,8,510,509,65,1000,7607,90,107628,62992,0
557161,0,5,502,509,8,510,509,65,1000,7607,90,107628,62992,0
557221,0,5,502,509,8.06,510,509,65,1000,7607,90,107628,62992,0
557282,0,5,501,509,8.06,510,509,65,1000,7607,90,107628,62992,0
557345,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
557405,0,5,501,509,8,510,509,65,1000,7607,90,107628,62992,0
557465,0,5,501,510,8.06,510,509,65,1000,7607,90,107628,62992,0
557526,0,5,502,509,8.06,510,509,65,1000,7607,90,107628,62992,0
557586,0,5,504,509,6.08,510,509,65,1000,7607,90,107628,62992,0
557646,0,5,503,510,7,510,509,65,1000,7607,90,107628,62992,0
557706,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
557769,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
557830,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
557890,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
557949,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
558010,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
558070,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
558131,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
558194,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
558254,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
558314,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
558374,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
558435,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
558494,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
558555,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
558615,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
558679,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
558739,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
558798,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
558859,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
558919,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
558980,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
559039,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
559102,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
559163,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
559223,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
559284,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
559344,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
559404,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
559464,0,5,501,509,8,510,509,65,1000,7607,90,107628,62992,0
559527,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
559588,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
559648,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
559708,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
559768,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
559828,0,5,501,510,8,510,509,65,1000,7607,90,107628,62992,0
559889,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
559949,0,5,502,509,9,510,509,65,1000,7607,90,107628,62992,0
560012,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
560072,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
560133,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
560193,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
560253,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
560313,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
560373,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
560437,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
560497,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
560558,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
560617,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
560677,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
560738,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
560798,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
560862,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
560921,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
560982,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
561042,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
561102,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
561163,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
561222,0,5,502,510,8.06,510,509,65,1000,7607,90,107628,62992,0
561283,0,5,503,509,7,510,509,65,1000,7607,90,107628,62992,0
561346,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
561406,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
561467,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
561526,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
561587,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
561647,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
561708,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
561780,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
561840,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
561900,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
561960,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
562021,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
562081,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
562142,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
562205,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
562266,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
562326,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
562386,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
562447,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
562507,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
562568,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
562631,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
562692,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
562752,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
562812,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
562873,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
562933,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
562993,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
563053,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
563117,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
563177,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
563237,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
563298,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
563358,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
563419,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
563479,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
563543,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
563603,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
563663,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
563724,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
563784,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
563845,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
563904,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
563968,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
564028,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
564088,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
564238,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
564298,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
564358,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
564418,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
564478,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
564542,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
564602,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
564663,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
564723,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
564784,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
564844,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
564904,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
564968,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
565028,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
565089,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
565149,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
565210,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
565270,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
565329,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
565394,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
565453,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
565514,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
565574,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
565635,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
565695,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
565755,0,5,501,509,8,510,509,65,1000,7607,90,107628,62992,0
565816,0,5,501,509,8,510,509,65,1000,7607,90,107628,62992,0
565879,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
565940,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
566000,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
566061,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
566121,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
566181,0,5,500,509,10.05,510,509,65,1000,7607,90,107628,62992,0
566242,0,5,500,510,10,510,509,65,1000,7607,90,107628,62992,0
566305,0,5,498,509,12,510,509,65,1000,7607,90,107628,62992,0
566365,0,5,498,509,12,510,509,65,1000,7607,90,107628,62992,0
566425,0,5,498,510,12.04,510,509,65,1000,7607,90,107628,62992,0
566486,0,5,498,510,12.04,510,509,65,1000,7607,90,107628,62992,0
566546,0,5,496,509,14,510,509,65,1000,7607,90,107628,62992,0
566606,0,5,493,509,17,510,509,65,1000,7607,90,107628,62992,0
566667,0,5,494,508,16.03,510,509,65,1000,7607,90,107628,62992,0
566730,0,5,499,509,11,510,509,65,1000,7607,90,107628,62992,0
566791,0,5,499,509,11,510,509,65,1000,7607,90,107628,62992,0
566851,0,5,500,509,11,510,509,65,1000,7607,90,107628,62992,0
566912,0,5,499,509,10,510,509,65,1000,7607,90,107628,62992,0
566972,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
567032,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
567093,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
567156,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
567217,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
567277,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
567337,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
567398,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
567458,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
567518,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
567578,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
567642,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
567702,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
567762,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
567823,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
567883,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
567944,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
568004,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
568068,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
568128,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
568188,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
568249,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
568309,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
568370,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
568430,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
568494,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
568553,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
568613,0,5,501,509,10,510,509,65,1000,7607,90,107628,62992,0
568674,0,5,500,509,9,510,509,65,1000,7607,90,107628,62992,0
568734,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
568795,0,5,501,509,10,510,509,65,1000,7607,90,107628,62992,0
568855,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
568928,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
568988,0,5,501,509,10,510,509,65,1000,7607,90,107628,62992,0
569049,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
569109,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
569169,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
569230,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
569290,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
569354,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
569414,0,5,501,509,10,510,509,65,1000,7607,90,107628,62992,0
569474,0,5,500,509,9,510,509,65,1000,7607,90,107628,62992,0
569534,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
