702316,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
702364,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
702413,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
702461,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
702511,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
702559,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
702608,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
702656,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
702707,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
702756,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
702804,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
702854,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
702902,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
702951,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
702999,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
703048,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
703096,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
703149,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
703197,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
703246,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
703294,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
703342,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
703391,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
703439,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
703489,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
703540,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
703589,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
703637,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
703686,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
703734,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
703782,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
703832,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
703880,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
703929,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
703980,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
704029,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
704077,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
704126,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
704175,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
704224,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
704272,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
704321,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
704372,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
704421,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
704470,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
704519,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
704567,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
704616,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
704664,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
704712,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
704764,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
704814,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
704862,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
704911,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
704959,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
705007,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
705056,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
705104,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
705154,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
705205,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
705254,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
705302,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
705351,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
705399,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
705448,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
705497,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
705546,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
705597,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
705646,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
705694,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
705743,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
705792,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
705841,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
705889,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
705938,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
705986,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
706038,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
706086,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
706135,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
706184,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
706232,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
706281,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
706329,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
706378,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
706429,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
706479,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
706527,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
706576,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
706624,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
706673,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
706721,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
706770,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
706822,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
706871,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
706919,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
706968,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
707016,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
707065,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
707113,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
707163,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
707211,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
707263,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
707311,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
707360,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
707408,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
707458,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
707506,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
707554,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
707603,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
707654,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
707703,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
707751,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
707800,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
707848,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
707897,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
707945,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
707993,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
708042,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
708103,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
708151,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
708200,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
708248,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
708296,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
708344,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
708393,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
708442,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
708493,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
708542,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
708590,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
708638,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
708686,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
708736,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
708784,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
708832,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
708884,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
708932,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
708980,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
709029,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
709078,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
709126,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
709174,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
709223,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
709271,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
709322,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
709371,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
709420,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
709468,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
709517,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
709565,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
709613,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
709662,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
709713,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
709763,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
709811,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
709859,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
709908,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
709956,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
710004,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
710053,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
710105,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
710153,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
710202,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
710250,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
710298,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
710347,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
710395,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
710444,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
710493,0,0,507,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
710544,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
710593,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
710641,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
710689,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
710738,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
710787,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
710836,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
710884,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
710935,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
710984,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
711032,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
711081,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
711130,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
711178,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
711227,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
711275,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
711323,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
711375,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
711424,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
711472,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
711521,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
711569,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
711617,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
711666,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
711714,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
711767,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
711815,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
711863,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
711912,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
711960,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
712008,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
712056,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
712105,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
712157,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
712205,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
712254,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
712302,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
712350,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
712399,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
712448,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
712496,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
712545,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
712596,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
712644,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
712693,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
712741,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
712790,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
712839,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
712887,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
712935,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
712987,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
713035,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
713084,0,0,507,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
713133,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
713181,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
713230,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
713278,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
713326,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
713375,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
713426,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
713475,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
713524,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
713572,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
713621,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
713669,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
713717,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
713766,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
713818,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
713866,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
713915,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
713963,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
714011,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
714060,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
714108,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
714157,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
714209,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
714257,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
714306,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
714354,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
714402,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
714451,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
714500,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
714548,0,0,507,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
714597,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
714657,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
714705,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
714755,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
714803,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
714851,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
714900,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
714948,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
714997,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
715048,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
715097,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
715146,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
715194,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
715242,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
715291,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
715339,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
715387,0,0,509,509,4.12,513,508,65,1000,9402,90.00,0,0.00,0
715437,0,0,510,509,3.00,513,508,65,1000,9402,90.00,0,0.00,0
715488,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
715537,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
715585,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
715633,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
715682,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
715730,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
715779,0,0,509,509,4.00,513,508,65,1000,9402,90.00,0,0.00,0
715828,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
715879,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
715928,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
715976,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
716024,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
716073,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
716122,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
716170,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
716219,0,0,509,508,4.12,513,508,65,1000,9402,90.00,0,0.00,0
716270,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
716319,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
716367,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
716416,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
716464,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
716513,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
716561,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
716609,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
716657,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
716709,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
716758,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
716806,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
716855,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
716903,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
716951,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
716999,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
717048,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
717100,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
717148,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
717197,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
717245,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
717293,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
717342,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
717390,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
717438,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
717487,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
717539,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
717587,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
717636,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
717684,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
717732,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
717782,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
717830,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
717878,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
717930,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
717978,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
718026,0,0,509,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
718075,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
718124,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
718172,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
718221,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
718269,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
718321,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
718369,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
718417,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
718467,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
718515,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
718564,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
718612,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
718660,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
718709,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
718760,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
718810,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
718858,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
718906,0,0,509,509,4.00,513,508,65,1000,9402,90.00,0,0.00,0
718955,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
719003,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
719051,0,0,504,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
719100,0,0,506,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
719152,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
719201,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
719249,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
719297,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
719346,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
719394,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
719443,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
719492,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
719540,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
719592,0,0,506,508,7.07,513,508,65,1000,9402,90.00,0,0.00,0
719640,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
719689,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
719737,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
719785,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
