1384271,0,17,491,510,28.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1384331,0,17,493,510,26.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1384391,0,17,496,509,23.02,519,510,65,1000,9865,90.00,35173,69442.40,1
1384452,0,17,497,509,22.02,519,510,65,1000,9865,90.00,35173,69442.40,1
1384512,0,17,498,509,21.02,519,510,65,1000,9865,90.00,35173,69442.40,1
1384572,0,17,498,509,21.02,519,510,65,1000,9865,90.00,35173,69442.40,1
1384635,0,17,498,509,21.02,519,510,65,1000,9865,90.00,35173,69442.40,1
1384695,0,17,498,509,21.02,519,510,65,1000,9865,90.00,35173,69442.40,1
1384756,0,17,498,509,21.02,519,510,65,1000,9865,90.00,35173,69442.40,1
1384816,0,17,498,509,21.02,519,510,65,1000,9865,90.00,35173,69442.40,1
1384877,0,17,498,509,21.02,519,510,65,1000,9865,90.00,35173,69442.40,1
1384936,0,17,498,509,21.02,519,510,65,1000,9865,90.00,35173,69442.40,1
1384996,0,17,498,509,21.02,519,510,65,1000,9865,90.00,35173,69442.40,1
1385068,0,17,498,509,21.02,519,510,65,1000,9865,90.00,35173,69442.40,1
1385128,0,17,493,509,26.02,519,510,65,1000,9865,90.00,35173,69442.40,1
1385189,0,17,490,509,29.02,519,510,65,1000,9865,90.00,35173,69442.40,1
1385249,0,17,489,509,30.02,519,510,65,1000,9865,90.00,35173,69442.40,1
1385310,0,17,489,509,30.02,519,510,65,1000,9865,90.00,35173,69442.40,1
1385370,0,17,461,509,58.01,519,510,65,1000,9865,90.00,35173,69442.40,1
1385430,0,17,461,509,58.01,519,510,65,1000,9865,90.00,35173,69442.40,1
1385493,0,17,461,508,58.03,519,510,65,1000,9865,90.00,35173,69442.40,1
1385553,0,17,472,505,47.27,519,510,65,1000,9865,90.00,35173,69442.40,1
1385614,0,17,492,506,27.46,519,510,65,1000,9865,90.00,35173,69442.40,1
1385674,0,17,496,507,23.19,519,510,65,1000,9865,90.00,35173,69442.40,1
1385735,0,17,498,508,21.10,519,510,65,1000,9865,90.00,35173,69442.40,1
1385795,0,17,498,509,20.10,519,510,65,1000,9865,90.00,35173,69442.40,1
1385854,0,17,499,509,20.02,519,510,65,1000,9865,90.00,35173,69442.40,1
1385918,0,17,499,508,20.10,519,510,65,1000,9865,90.00,35173,69442.40,1
1385978,0,17,499,508,20.10,519,510,65,1000,9865,90.00,35173,69442.40,1
1386039,0,17,499,509,20.02,519,510,65,1000,9865,90.00,35173,69442.40,1
1386099,0,17,499,509,20.02,519,510,65,1000,9865,90.00,35173,69442.40,1
1386160,0,17,499,509,20.02,519,510,65,1000,9865,90.00,35173,69442.40,1
1386219,0,17,499,509,20.02,519,510,65,1000,9865,90.00,35173,69442.40,1
1386279,0,17,499,509,20.02,519,510,65,1000,9865,90.00,35173,69442.40,1
1386343,0,17,499,509,20.02,519,510,65,1000,9865,90.00,35173,69442.40,1
1386403,0,17,499,509,20.02,519,510,65,1000,9865,90.00,35173,69442.40,1
1386464,0,17,500,509,19.03,519,510,65,1000,9865,90.00,35173,69442.40,1
1386524,0,17,500,509,19.03,519,510,65,1000,9865,90.00,35173,69442.40,1
1386584,0,17,500,509,19.03,519,510,65,1000,9865,90.00,35173,69442.40,1
1386644,0,17,500,509,19.03,519,510,65,1000,9865,90.00,35173,69442.40,1
1386704,0,17,500,509,19.03,519,510,65,1000,9865,90.00,35173,69442.40,1
1386765,0,17,500,509,19.03,519,510,65,1000,9865,90.00,35173,69442.40,1
1386828,0,17,500,509,19.03,519,510,65,1000,9865,90.00,35173,69442.40,1
1386889,0,17,500,509,19.03,519,510,65,1000,9865,90.00,35173,69442.40,1
1386948,0,17,500,509,19.03,519,510,65,1000,9865,90.00,35173,69442.40,1
1387009,0,17,500,509,19.03,519,510,65,1000,9865,90.00,35173,69442.40,1
1387069,0,17,500,509,19.03,519,510,65,1000,9865,90.00,35173,69442.40,1
1387129,0,17,500,509,19.03,519,510,65,1000,9865,90.00,35173,69442.40,1
1387190,0,17,500,509,19.03,519,510,65,1000,9865,90.00,35173,69442.40,1
1387253,0,17,499,509,20.02,519,510,65,1000,9865,90.00,35173,69442.40,1
1387313,0,17,492,508,27.07,519,510,65,1000,9865,90.00,35173,69442.40,1
1387373,0,17,490,508,29.07,519,510,65,1000,9865,90.00,35173,69442.40,1
1387433,0,17,488,508,31.06,519,510,65,1000,9865,90.00,35173,69442.40,1
1387494,0,17,482,508,37.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1387554,0,17,481,508,38.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1387615,0,17,476,508,43.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1387677,0,17,449,510,70.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1387738,0,17,500,509,19.03,519,510,65,1000,9865,90.00,35173,69442.40,1
1387798,0,17,500,509,19.03,519,510,65,1000,9865,90.00,35173,69442.40,1
1387858,0,17,500,509,19.03,519,510,65,1000,9865,90.00,35173,69442.40,1
1387919,0,17,500,509,19.03,519,510,65,1000,9865,90.00,35173,69442.40,1
1387979,0,17,500,509,18.03,519,510,65,1000,9865,90.00,35173,69442.40,1
1388040,0,17,500,509,18.03,519,510,65,1000,9865,90.00,35173,69442.40,1
1388102,0,17,500,509,18.03,519,510,65,1000,9865,90.00,35173,69442.40,1
1388163,0,17,500,509,19.03,519,510,65,1000,9865,90.00,35173,69442.40,1
1388223,0,17,501,508,18.03,519,510,65,1000,9865,90.00,35173,69442.40,1
1388283,0,17,503,508,16.12,519,510,65,1000,9865,90.00,35173,69442.40,1
1388344,0,17,506,508,14.14,519,510,65,1000,9865,90.00,35173,69442.40,1
1388404,0,17,509,506,10.77,519,510,65,1000,9865,90.00,35173,69442.40,1
1388464,0,17,508,506,11.70,519,510,65,1000,9865,90.00,35173,69442.40,1
1388527,0,17,509,506,10.77,519,510,65,1000,9865,90.00,35173,69442.40,1
1388588,0,17,518,505,5.10,519,510,65,1000,9865,90.00,35173,69442.40,1
1388648,0,17,518,506,4.12,519,510,65,1000,9865,90.00,35173,69442.40,1
1388708,0,17,530,504,11.66,519,510,65,1000,9865,90.00,35173,69442.40,1
1388768,0,17,595,490,77.62,519,510,65,1000,9865,90.00,35173,69442.40,1
1388828,0,17,605,487,89.99,519,510,65,1000,9865,90.00,35173,69442.40,1
1388889,1,17,628,474,114.79,519,510,65,1000,9865,90.00,98035,75046.80,1
1388952,1,17,618,451,115.25,519,510,65,1000,9865,90.00,98035,75046.80,1
1389012,1,17,619,438,123.22,519,510,65,1000,9865,90.00,98035,75046.80,1
1389073,1,17,643,433,145.11,519,510,65,1000,9865,90.00,98035,75046.80,1
1389133,1,17,653,435,153.08,519,510,65,1000,9865,90.00,98035,75046.80,1
1389193,1,17,647,436,147.85,519,510,65,1000,9865,90.00,98035,75046.80,1
1389253,1,17,641,436,141.83,519,510,65,1000,9865,90.00,98035,75046.80,1
1389314,1,17,641,435,143.21,519,510,65,1000,9865,90.00,98035,75046.80,1
1389377,1,17,652,437,150.84,519,510,65,1000,9865,90.00,98035,75046.80,1
1389437,1,17,658,445,153.45,519,510,65,1000,9865,90.00,98035,75046.80,1
1389498,1,17,657,455,148.56,519,510,65,1000,9865,90.00,98035,75046.80,1
1389558,1,17,661,458,151.22,519,510,65,1000,9865,90.00,98035,75046.80,1
1389618,1,17,568,476,63.51,519,510,65,1000,9865,90.00,98035,75046.80,1
1389678,1,17,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1389739,1,17,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1389802,1,17,502,512,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1389862,1,17,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1389922,2,17,502,512,17.12,519,510,65,1000,9865,90.00,98035,75046.80,1
1389982,2,17,502,511,17.12,519,510,65,1000,9865,90.00,98035,75046.80,1
1390043,3,18,502,512,17.12,519,510,65,1000,9865,90.00,98035,75046.80,1
1390103,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1390163,3,18,502,512,17.12,519,510,65,1000,9865,90.00,98035,75046.80,1
1390227,3,18,502,512,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1390286,3,18,502,512,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1390347,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1390407,3,18,502,512,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1390468,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1390528,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1390588,3,18,502,512,17.12,519,510,65,1000,9865,90.00,98035,75046.80,1
1390652,3,18,502,512,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1390711,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1390772,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1390832,3,18,502,512,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1390893,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1390953,3,18,501,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1391013,3,18,502,512,17.12,519,510,65,1000,9865,90.00,98035,75046.80,1
1391074,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1391136,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1391197,3,18,502,511,18.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1391257,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1391318,3,18,502,511,17.12,519,510,65,1000,9865,90.00,98035,75046.80,1
1391378,3,18,502,512,17.12,519,510,65,1000,9865,90.00,98035,75046.80,1
1391438,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1391498,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1391561,3,18,502,511,17.12,519,510,65,1000,9865,90.00,98035,75046.80,1
1391622,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1391682,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1391742,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1391802,3,18,502,511,17.12,519,510,65,1000,9865,90.00,98035,75046.80,1
1391862,3,18,502,511,17.12,519,510,65,1000,9865,90.00,98035,75046.80,1
1391923,3,18,502,511,17.12,519,510,65,1000,9865,90.00,98035,75046.80,1
1391986,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1392047,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1392107,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1392166,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1392227,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1392287,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1392348,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1392411,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1392472,3,18,502,512,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1392531,3,18,502,512,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1392591,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1392652,3,18,502,512,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1392712,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1392773,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1392835,3,18,502,512,17.12,519,510,65,1000,9865,90.00,98035,75046.80,1
1392896,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1392956,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1393016,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1393077,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1393137,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1393198,3,18,502,511,17.12,519,510,65,1000,9865,90.00,98035,75046.80,1
1393260,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1393320,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1393381,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1393441,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1393502,3,18,502,512,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1393562,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1393623,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1393685,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1393745,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1393806,3,18,502,511,17.12,519,510,65,1000,9865,90.00,98035,75046.80,1
1393866,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1393927,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1393987,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1394046,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1394110,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1394170,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1394231,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1394291,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1394352,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1394411,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1394471,3,18,502,511,17.12,519,510,65,1000,9865,90.00,98035,75046.80,1
1394535,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1394595,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1394656,3,18,502,511,17.12,519,510,65,1000,9865,90.00,98035,75046.80,1
1394716,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1394776,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1394836,3,18,502,512,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1394896,3,18,502,512,17.12,519,510,65,1000,9865,90.00,98035,75046.80,1
1394957,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1395020,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1395081,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1395140,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1395201,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1395261,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1395321,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1395382,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1395445,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1395505,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1395565,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1395625,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1395686,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1395746,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1395807,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1395869,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1395930,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1395990,3,18,502,511,17.03,519,510,65,1000,9865,90.00,98035,75046.80,1
1396050,3,18,505,511,14.04,519,510,65,1000,9865,90.00,98035,75046.80,1
1396111,3,18,506,511,13.04,519,510,65,1000,9865,90.00,98035,75046.80,1
1396171,3,18,509,509,11.05,519,510,65,1000,9865,90.00,98035,75046.80,1
1396232,3,18,509,508,10.20,519,510,65,1000,9865,90.00,98035,75046.80,1
1396294,3,18,510,508,9.06,519,510,65,1000,9865,90.00,98035,75046.80,1
1396355,3,18,510,508,9.22,519,510,65,1000,9865,90.00,98035,75046.80,1
1396415,3,18,510,508,9.22,519,510,65,1000,9865,90.00,98035,75046.80,1
1396475,3,18,510,509,9.06,519,510,65,1000,9865,90.00,98035,75046.80,1
1396536,3,18,511,510,8.06,519,510,65,1000,9865,90.00,98035,75046.80,1
1396596,3,18,511,509,7.07,519,510,65,1000,9865,90.00,98035,75046.80,1
1396657,3,18,511,509,8.06,519,510,65,1000,9865,90.00,98035,75046.80,1
1396719,3,18,511,509,8.06,519,510,65,1000,9865,90.00,98035,75046.80,1
1396780,3,18,508,509,11.05,519,510,65,1000,9865,90.00,98035,75046.80,1
1396840,3,18,503,509,16.00,519,510,65,1000,9865,90.00,98035,75046.80,1
1396900,3,18,508,509,11.05,519,510,65,1000,9865,90.00,98035,75046.80,1
1396961,3,18,518,508,2.83,519,510,65,1000,9865,90.00,98035,75046.80,1
1397021,3,18,519,508,2.00,519,510,65,1000,9865,90.00,98035,75046.80,1
1397082,3,18,519,508,3.00,519,510,65,1000,9865,90.00,98035,75046.80,1
1397144,3,18,519,508,2.24,519,510,65,1000,9865,90.00,98035,75046.80,1
1397204,3,18,519,508,2.00,519,510,65,1000,9865,90.00,98035,75046.80,1
1397265,3,18,520,508,1.41,519,510,65,1000,9865,90.00,98035,75046.80,1
1397325,3,18,520,509,1.41,519,510,65,1000,9865,90.00,98035,75046.80,1
1397386,3,18,518,510,1.00,519,510,65,1000,9865,90.00,98035,75046.80,1
1397446,3,18,513,511,6.08,519,510,65,1000,9865,90.00,98035,75046.80,1
1397506,3,18,513,511,6.08,519,510,65,1000,9865,90.00,98035,75046.80,1
1397569,3,18,512,511,7.07,519,510,65,1000,9865,90.00,98035,75046.80,1
1397629,3,18,509,510,10.00,519,510,65,1000,9865,90.00,98035,75046.80,1
1397690,3,18,508,510,11.00,519,510,65,1000,9865,90.00,98035,75046.80,1
1397750,3,18,509,510,10.00,519,510,65,1000,9865,90.00,98035,75046.80,1
1397811,3,18,508,510,11.00,519,510,65,1000,9865,90.00,98035,75046.80,1
1397870,3,18,508,510,11.00,519,510,65,1000,9865,90.00,98035,75046.80,1
1397931,3,18,508,510,11.00,519,510,65,1000,9865,90.00,98035,75046.80,1
1397991,3,18,508,510,11.00,519,510,65,1000,9865,90.00,98035,75046.80,1
1398054,3,18,509,510,11.00,519,510,65,1000,9865,90.00,98035,75046.80,1
1398115,3,18,508,510,11.00,519,510,65,1000,9865,90.00,98035,75046.80,1
1398174,3,18,508,510,11.00,519,510,65,1000,9865,90.00,98035,75046.80,1
1398235,3,18,508,510,11.00,519,510,65,1000,9865,90.00,98035,75046.80,1
1398295,3,18,508,510,11.00,519,510,65,1000,9865,90.00,98035,75046.80,1
1398355,3,18,508,510,11.00,519,510,65,1000,9865,90.00,98035,75046.80,1
1398416,3,18,508,510,10.00,519,510,65,1000,9865,90.00,98035,75046.80,1
1398479,3,18,508,510,11.00,519,510,65,1000,9865,90.00,98035,75046.80,1
1398539,3,18,508,510,10.00,519,510,65,1000,9865,90.00,98035,75046.80,1
1398599,3,18,508,510,11.00,519,510,65,1000,9865,90.00,98035,75046.80,1
1398660,3,18,509,510,11.00,519,510,65,1000,9865,90.00,98035,75046.80,1
1398720,3,18,508,510,11.00,519,510,65,1000,9865,90.00,98035,75046.80,1
1398780,3,18,508,510,11.00,519,510,65,1000,9865,90.00,98035,75046.80,1
1398840,3,18,508,510,11.00,519,510,65,1000,9865,90.00,98035,75046.80,1
1398903,3,18,508,510,11.00,519,510,65,1000,9865,90.00,98035,75046.80,1
1398964,3,18,508,510,11.00,519,510,65,1000,9865,90.00,98035,75046.80,1
1399024,3,18,508,510,11.00,519,510,65,1000,9865,90.00,98035,75046.80,1
1399085,3,18,508,510,11.00,519,510,65,1000,9865,90.00,98035,75046.80,1
1399145,3,18,508,510,11.00,519,510,65,1000,9865,90.00,98035,75046.80,1
1399205,3,18,508,510,11.00,519,510,65,1000,9865,90.00,98035,75046.80,1
1399266,3,18,508,510,11.00,519,510,65,1000,9865,90.00,98035,75046.80,1
1399328,3,18,508,510,11.00,519,510,65,1000,9865,90.00,98035,75046.80,1
1399389,3,18,508,510,11.00,519,510,65,1000,9865,90.00,98035,75046.80,1
1399449,3,18,508,510,11.00,519,510,65,1000,9865,90.00,98035,75046.80,1
1399510,3,18,508,510,11.00,519,510,65,1000,9865,90.00,98035,75046.80,1
1399570,3,18,508,510,11.00,519,510,65,1000,9865,90.00,98035,75046.80,1
1399630,3,18,508,510,11.00,519,510,65,1000,9865,90.00,98035,75046.80,1
1399691,3,18,508,510,11.00,519,510,65,1000,9865,90.00,98035,75046.80,1
1399753,3,18,508,510,10.00,519,510,65,1000,9865,90.00,98035,75046.80,1
1399814,3,18,508,510,11.00,519,510,65,1000,9865,90.00,98035,75046.80,1
1399874,3,18,508,510,11.00,519,510,65,1000,9865,90.00,98035,75046.80,1
1399934,4,18,508,510,11.00,508,510,65,1000,9865,90.00,98035,75046.80,1
1399995,0,18,508,510,0.00,508,510,65,1000,7274,90.00,98035,75046.80,1
1400055,0,18,508,510,0.00,508,510,65,1000,7274,90.00,98035,75046.80,1
1400116,0,18,508,510,0.00,508,510,65,1000,7274,90.00,98035,75046.80,1
1400178,0,18,508,510,0.00,508,510,65,1000,7274,90.00,98035,75046.80,1
1400239,0,18,508,510,0.00,508,510,65,1000,7274,90.00,98035,75046.80,1
1400299,0,18,508,510,0.00,508,510,65,1000,7274,90.00,98035,75046.80,1
1400359,0,18,508,510,0.00,508,510,65,1000,7274,90.00,98035,75046.80,1
1400419,0,18,508,510,0.00,508,510,65,1000,7274,90.00,98035,75046.80,1
1400479,0,18,508,510,0.00,508,510,65,1000,7274,90.00,98035,75046.80,1
1400540,0,18,508,510,0.00,508,510,65,1000,7274,90.00,98035,75046.80,1
1400602,0,18,508,510,0.00,508,510,65,1000,7274,90.00,98035,75046.80,1
1400663,0,18,508,510,0.00,508,510,65,1000,7274,90.00,98035,75046.80,1
1400723,0,18,508,510,0.00,508,510,65,1000,7274,90.00,98035,75046.80,1
1400783,0,18,508,510,1.00,508,510,65,1000,7274,90.00,98035,75046.80,1
1400844,0,18,508,510,0.00,508,510,65,1000,7274,90.00,98035,75046.80,1
1400903,0,18,508,510,0.00,508,510,65,1000,7274,90.00,98035,75046.80,1
1400964,0,18,508,510,0.00,508,510,65,1000,7274,90.00,98035,75046.80,1
1401024,0,18,508,510,0.00,508,510,65,1000,7274,90.00,98035,75046.80,1
1401088,0,18,508,510,0.00,508,510,65,1000,7274,90.00,98035,75046.80,1
1401147,0,18,508,510,0.00,508,510,65,1000,7274,90.00,98035,75046.80,1
1401207,0,18,508,510,0.00,508,510,65,1000,7274,90.00,98035,75046.80,1
1401268,0,18,508,510,0.00,508,510,65,1000,7274,90.00,98035,75046.80,1
1401328,0,18,508,510,0.00,508,510,65,1000,7274,90.00,98035,75046.80,1
1401389,0,18,508,510,0.00,508,510,65,1000,7274,90.00,98035,75046.80,1
1401448,0,18,508,510,0.00,508,510,65,1000,7274,90.00,98035,75046.80,1
1401511,0,18,508,510,0.00,508,510,65,1000,7274,90.00,98035,75046.80,1
1401572,0,18,508,510,0.00,508,510,65,1000,7274,90.00,98035,75046.80,1
1401632,0,18,508,510,0.00,508,510,65,1000,7274,90.00,98035,75046.80,1
1401692,0,18,509,510,1.00,508,510,65,1000,7274,90.00,98035,75046.80,1
1401752,0,18,512,510,4.00,508,510,65,1000,7274,90.00,98035,75046.80,1
1401812,0,18,513,510,4.00,508,510,65,1000,7274,90.00,98035,75046.80,1
1401873,0,18,514,511,6.08,508,510,65,1000,7274,90.00,98035,75046.80,1
1401936,0,18,514,511,6.08,508,510,65,1000,7274,90.00,98035,75046.80,1
1401996,0,18,512,510,5.00,508,510,65,1000,7274,90.00,98035,75046.80,1
