677501,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
677568,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
677636,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
677702,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
677773,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
677839,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
677907,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
677974,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
678041,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
678108,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
678175,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
678245,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
678312,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
678379,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
678492,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
678558,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
678626,0,1,508,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
678692,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
678760,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
678830,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
678897,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
678964,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
679031,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
679098,0,1,508,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
679165,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
679232,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
679303,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
679369,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
679437,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
679503,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
679571,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
679638,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
679705,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
679775,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
679842,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
679909,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
679976,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
680043,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
680111,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
680177,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
680248,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
680314,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
680382,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
680449,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
680516,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
680583,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
680650,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
680717,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
680787,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
680854,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
680922,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
680988,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
681056,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
681122,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
681190,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
681260,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
681327,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
681394,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
681461,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
681528,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
681595,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
681662,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
681733,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
681799,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
681867,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
681933,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
682001,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
682067,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
682135,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
682202,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
682272,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
682339,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
682406,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
682473,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
682541,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
682607,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
682675,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
682744,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
682812,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
682878,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
682946,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
683013,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
683080,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
683147,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
683217,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
683284,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
683352,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
683418,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
683486,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
683552,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
683620,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
683686,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
683757,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
683824,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
683891,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
683958,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
684025,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
684092,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
684160,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
684229,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
684297,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
684363,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
684431,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
684497,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
684565,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
684632,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
684702,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
684769,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
684836,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
684903,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
684971,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
685037,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
685105,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
685171,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
685242,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
685308,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
685376,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
685443,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
685510,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
685577,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
685644,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
685714,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
685782,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
685848,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
685916,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
685982,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
686050,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
686116,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
686187,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
686254,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
686321,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
686388,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
686455,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
686522,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
686589,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
686656,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
686727,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
686793,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
686861,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
686927,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
686995,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
687062,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
687129,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
687199,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
687266,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
687333,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
687400,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
687467,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
687535,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
687601,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
687672,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
687738,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
687806,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
687873,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
687940,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
688007,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
688074,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
688141,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
688211,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
688278,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
688346,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
688412,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
688480,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
688546,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
688614,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
688684,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
688751,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
688818,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
688885,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
688952,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
689019,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
689086,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
689157,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
689223,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
689291,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
689357,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
689425,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
689491,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
689559,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
689629,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
689696,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
689763,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
689830,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
689897,0,1,509,508,2.83,510,506,150,1000,6517,90.00,90886,18177.20,0
689965,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
690031,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
690099,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
690168,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
690236,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
690302,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
690370,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
690437,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
690504,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
690571,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
690641,0,1,508,508,2.83,510,506,150,1000,6517,90.00,90886,18177.20,0
690708,0,1,508,509,3.61,510,506,150,1000,6517,90.00,90886,18177.20,0
690776,0,1,508,509,3.61,510,506,150,1000,6517,90.00,90886,18177.20,0
690842,0,1,509,509,3.16,510,506,150,1000,6517,90.00,90886,18177.20,0
690910,0,1,509,509,3.16,510,506,150,1000,6517,90.00,90886,18177.20,0
690976,0,1,509,509,3.16,510,506,150,1000,6517,90.00,90886,18177.20,0
691044,0,1,509,509,3.16,510,506,150,1000,6517,90.00,90886,18177.20,0
691113,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
691181,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
691248,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
691315,0,1,506,505,4.47,510,506,150,1000,6517,90.00,90886,18177.20,0
691382,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
691449,0,1,509,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
691516,0,1,509,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
691584,0,1,508,505,2.00,510,506,150,1000,6517,90.00,90886,18177.20,0
691653,0,1,507,505,3.16,510,506,150,1000,6517,90.00,90886,18177.20,0
691721,0,1,507,506,2.00,510,506,150,1000,6517,90.00,90886,18177.20,0
691787,0,1,507,504,3.61,510,506,150,1000,6517,90.00,90886,18177.20,0
691855,0,1,507,506,3.00,510,506,150,1000,6517,90.00,90886,18177.20,0
691921,0,1,507,506,3.00,510,506,150,1000,6517,90.00,90886,18177.20,0
691989,0,1,507,506,3.00,510,506,150,1000,6517,90.00,90886,18177.20,0
692056,0,1,506,505,4.12,510,506,150,1000,6517,90.00,90886,18177.20,0
692126,0,1,505,504,5.39,510,506,150,1000,6517,90.00,90886,18177.20,0
692193,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
692260,0,1,506,503,5.00,510,506,150,1000,6517,90.00,90886,18177.20,0
692327,0,1,506,505,4.12,510,506,150,1000,6517,90.00,90886,18177.20,0
692395,0,1,506,507,4.00,510,506,150,1000,6517,90.00,90886,18177.20,0
692462,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
692529,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
692599,0,1,509,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
692667,0,1,508,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
692733,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
692801,0,1,509,506,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
692868,0,1,508,506,2.00,510,506,150,1000,6517,90.00,90886,18177.20,0
692935,0,1,507,505,3.16,510,506,150,1000,6517,90.00,90886,18177.20,0
693003,0,1,507,506,3.00,510,506,150,1000,6517,90.00,90886,18177.20,0
693069,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
693140,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
693207,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
693274,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
693342,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
693408,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
693476,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
693543,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
693613,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
693681,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
693748,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
693815,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
693882,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
693949,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
694017,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
694087,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
694154,0,1,508,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
694221,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
694289,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
694355,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
694423,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
694491,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
694557,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
694628,0,1,508,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
694694,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
694762,0,1,508,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
694830,0,1,509,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
694896,0,1,508,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
694964,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
695031,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
695101,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
695169,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
695235,0,1,509,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
695303,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
695370,0,1,508,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
695437,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
695504,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
695575,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
695642,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
695709,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
695776,0,1,508,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
695843,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
695911,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
695977,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
696045,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
696115,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
696182,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
696250,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
696316,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
696384,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
696451,0,1,508,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
696518,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
696589,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
696655,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
696723,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
696790,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
696857,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
696925,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
696991,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
697062,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
697129,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
697196,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
697264,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
697330,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
697398,0,1,507,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
697465,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
697535,0,1,508,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
697603,0,1,509,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
697669,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
697737,0,1,508,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
697804,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
697871,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
