605456,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
605511,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
605565,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
605621,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
605675,0,0,508,508,3.61,506,506,150,1000,8580,90.00,0,0.00,0
605732,0,0,508,507,2.83,506,506,150,1000,8580,90.00,0,0.00,0
605788,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
605842,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
605896,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
605952,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
606006,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
606060,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
606115,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
606170,0,0,508,507,2.83,506,506,150,1000,8580,90.00,0,0.00,0
606227,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
606282,0,0,508,507,3.61,506,506,150,1000,8580,90.00,0,0.00,0
606337,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
606391,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
606446,0,0,508,507,2.83,506,506,150,1000,8580,90.00,0,0.00,0
606500,0,0,508,508,3.16,506,506,150,1000,8580,90.00,0,0.00,0
606555,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
606610,0,0,509,508,3.16,506,506,150,1000,8580,90.00,0,0.00,0
606667,0,0,509,508,2.24,506,506,150,1000,8580,90.00,0,0.00,0
606723,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
606777,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
606831,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
606886,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
606941,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
606995,0,0,508,508,2.24,506,506,150,1000,8580,90.00,0,0.00,0
607050,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
607108,0,0,509,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
607162,0,0,508,508,3.16,506,506,150,1000,8580,90.00,0,0.00,0
607217,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
607271,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
607326,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
607381,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
607435,0,0,509,508,2.24,506,506,150,1000,8580,90.00,0,0.00,0
607491,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
607548,0,0,509,508,3.16,506,506,150,1000,8580,90.00,0,0.00,0
607602,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
607657,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
607712,0,0,508,508,2.24,506,506,150,1000,8580,90.00,0,0.00,0
607766,0,0,508,507,3.61,506,506,150,1000,8580,90.00,0,0.00,0
607821,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
607876,0,0,508,508,2.24,506,506,150,1000,8580,90.00,0,0.00,0
607930,0,0,509,507,2.83,506,506,150,1000,8580,90.00,0,0.00,0
607985,0,0,508,507,2.83,506,506,150,1000,8580,90.00,0,0.00,0
608043,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
608098,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
608152,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
608206,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
608262,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
608316,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
608370,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
608425,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
608483,0,0,508,508,2.24,506,506,150,1000,8580,90.00,0,0.00,0
608538,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
608592,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
608647,0,0,509,507,2.83,506,506,150,1000,8580,90.00,0,0.00,0
608702,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
608756,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
608811,0,0,509,508,2.24,506,506,150,1000,8580,90.00,0,0.00,0
608866,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
608923,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
608977,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
609033,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
609087,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
609142,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
609197,0,0,509,507,2.83,506,506,150,1000,8580,90.00,0,0.00,0
609251,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
609306,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
609363,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
609418,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
609473,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
609527,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
609582,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
609637,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
609691,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
609746,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
609801,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
609858,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
609913,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
609968,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
610022,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
610077,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
610131,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
610186,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
610241,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
610298,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
610353,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
610408,0,0,508,508,2.24,506,506,150,1000,8580,90.00,0,0.00,0
610462,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
610518,0,0,508,508,3.61,506,506,150,1000,8580,90.00,0,0.00,0
610572,0,0,509,508,3.61,506,506,150,1000,8580,90.00,0,0.00,0
610626,0,0,509,508,3.16,506,506,150,1000,8580,90.00,0,0.00,0
610681,0,0,509,508,3.61,506,506,150,1000,8580,90.00,0,0.00,0
610739,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
610793,0,0,509,508,3.61,506,506,150,1000,8580,90.00,0,0.00,0
610848,0,0,509,508,3.61,506,506,150,1000,8580,90.00,0,0.00,0
610903,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
610957,0,0,510,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
611012,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
611066,0,0,509,506,3.00,506,506,150,1000,8580,90.00,0,0.00,0
611121,0,0,509,506,3.00,506,506,150,1000,8580,90.00,0,0.00,0
611179,0,0,509,506,3.00,506,506,150,1000,8580,90.00,0,0.00,0
611233,0,0,509,506,3.00,506,506,150,1000,8580,90.00,0,0.00,0
611288,0,0,509,506,3.00,506,506,150,1000,8580,90.00,0,0.00,0
611343,0,0,509,506,3.00,506,506,150,1000,8580,90.00,0,0.00,0
611397,0,0,509,506,3.00,506,506,150,1000,8580,90.00,0,0.00,0
611451,0,0,509,506,3.00,506,506,150,1000,8580,90.00,0,0.00,0
611507,0,0,509,506,3.00,506,506,150,1000,8580,90.00,0,0.00,0
611561,0,0,508,506,3.00,506,506,150,1000,8580,90.00,0,0.00,0
611615,0,0,509,506,3.00,506,506,150,1000,8580,90.00,0,0.00,0
611674,0,0,509,506,3.00,506,506,150,1000,8580,90.00,0,0.00,0
611728,0,0,509,506,3.00,506,506,150,1000,8580,90.00,0,0.00,0
611782,0,0,509,506,3.00,506,506,150,1000,8580,90.00,0,0.00,0
611837,0,0,509,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
611892,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
611946,0,0,509,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
612001,0,0,508,505,2.24,506,506,150,1000,8580,90.00,0,0.00,0
612056,0,0,509,506,3.00,506,506,150,1000,8580,90.00,0,0.00,0
612113,0,0,509,506,3.00,506,506,150,1000,8580,90.00,0,0.00,0
612168,0,0,509,506,3.00,506,506,150,1000,8580,90.00,0,0.00,0
612222,0,0,509,506,3.00,506,506,150,1000,8580,90.00,0,0.00,0
612277,0,0,509,506,4.00,506,506,150,1000,8580,90.00,0,0.00,0
612332,0,0,509,506,3.00,506,506,150,1000,8580,90.00,0,0.00,0
612386,0,0,508,506,3.00,506,506,150,1000,8580,90.00,0,0.00,0
612441,0,0,508,505,2.00,506,506,150,1000,8580,90.00,0,0.00,0
612496,0,0,509,505,3.16,506,506,150,1000,8580,90.00,0,0.00,0
612553,0,0,509,505,2.24,506,506,150,1000,8580,90.00,0,0.00,0
612609,0,0,509,505,3.16,506,506,150,1000,8580,90.00,0,0.00,0
612663,0,0,510,506,5.10,506,506,150,1000,8580,90.00,0,0.00,0
612718,0,0,509,505,3.16,506,506,150,1000,8580,90.00,0,0.00,0
612772,0,0,510,507,4.00,506,506,150,1000,8580,90.00,0,0.00,0
612828,0,0,509,505,3.16,506,506,150,1000,8580,90.00,0,0.00,0
612882,0,0,508,505,2.24,506,506,150,1000,8580,90.00,0,0.00,0
612937,0,0,506,505,1.00,506,506,150,1000,8580,90.00,0,0.00,0
612995,0,0,507,506,1.41,506,506,150,1000,8580,90.00,0,0.00,0
613050,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
613104,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
613159,0,0,508,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
613214,0,0,508,506,1.41,506,506,150,1000,8580,90.00,0,0.00,0
613268,0,0,507,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
613323,0,0,508,507,2.00,506,506,150,1000,8580,90.00,0,0.00,0
613378,0,0,508,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
613433,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
613490,0,0,508,507,2.00,506,506,150,1000,8580,90.00,0,0.00,0
613545,0,0,508,506,2.24,506,506,150,1000,8580,90.00,0,0.00,0
613600,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
613655,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
613709,0,0,508,506,2.24,506,506,150,1000,8580,90.00,0,0.00,0
613765,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
613819,0,0,508,507,2.00,506,506,150,1000,8580,90.00,0,0.00,0
613874,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
613932,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
613987,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
614041,0,0,508,507,2.00,506,506,150,1000,8580,90.00,0,0.00,0
614096,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
614151,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
614206,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
614260,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
614316,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
614373,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
614428,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
614482,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
614538,0,0,508,507,2.00,506,506,150,1000,8580,90.00,0,0.00,0
614592,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
614646,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
614702,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
614756,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
614811,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
614863,0,0,508,506,2.24,506,506,150,1000,8580,90.00,0,0.00,0
614918,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
614973,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
615027,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
615083,0,0,508,507,2.00,506,506,150,1000,8580,90.00,0,0.00,0
615137,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
615192,0,0,508,506,2.24,506,506,150,1000,8580,90.00,0,0.00,0
615246,0,0,508,506,2.24,506,506,150,1000,8580,90.00,0,0.00,0
615305,0,0,508,506,2.24,506,506,150,1000,8580,90.00,0,0.00,0
615359,0,0,508,506,2.24,506,506,150,1000,8580,90.00,0,0.00,0
615414,0,0,508,506,2.24,506,506,150,1000,8580,90.00,0,0.00,0
615469,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
615524,0,0,508,506,2.24,506,506,150,1000,8580,90.00,0,0.00,0
615578,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
615633,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
615688,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
615746,0,0,508,506,2.24,506,506,150,1000,8580,90.00,0,0.00,0
615800,0,0,508,506,2.24,506,506,150,1000,8580,90.00,0,0.00,0
615856,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
615910,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
615965,0,0,508,507,2.00,506,506,150,1000,8580,90.00,0,0.00,0
616019,0,0,508,507,2.00,506,506,150,1000,8580,90.00,0,0.00,0
616075,0,0,508,507,2.00,506,506,150,1000,8580,90.00,0,0.00,0
616129,0,0,508,506,2.24,506,506,150,1000,8580,90.00,0,0.00,0
616187,0,0,508,507,2.00,506,506,150,1000,8580,90.00,0,0.00,0
616242,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
616296,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
616351,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
616406,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
616461,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
616515,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
616570,0,0,508,507,2.00,506,506,150,1000,8580,90.00,0,0.00,0
616625,0,0,508,506,2.24,506,506,150,1000,8580,90.00,0,0.00,0
616683,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
616737,0,0,508,506,2.24,506,506,150,1000,8580,90.00,0,0.00,0
616793,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
616946,0,0,508,507,2.00,506,506,150,1000,8580,90.00,0,0.00,0
617001,0,0,508,507,2.00,506,506,150,1000,8580,90.00,0,0.00,0
617056,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
617111,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
617165,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
617224,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
617278,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
617333,0,0,508,506,2.24,506,506,150,1000,8580,90.00,0,0.00,0
617388,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
617443,0,0,508,507,2.00,506,506,150,1000,8580,90.00,0,0.00,0
617497,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
617552,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
617607,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
617665,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
617719,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
617775,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
617829,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
617884,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
617938,0,0,508,506,2.24,506,506,150,1000,8580,90.00,0,0.00,0
617994,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
618048,0,0,508,507,2.00,506,506,150,1000,8580,90.00,0,0.00,0
618106,0,0,508,506,2.24,506,506,150,1000,8580,90.00,0,0.00,0
618161,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
618216,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
618270,0,0,508,507,2.00,506,506,150,1000,8580,90.00,0,0.00,0
618326,0,0,508,507,2.00,506,506,150,1000,8580,90.00,0,0.00,0
618380,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
618435,0,0,508,507,2.00,506,506,150,1000,8580,90.00,0,0.00,0
618489,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
618545,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
618602,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
618657,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
618712,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
618767,0,0,508,506,2.24,506,506,150,1000,8580,90.00,0,0.00,0
618821,0,0,508,507,2.00,506,506,150,1000,8580,90.00,0,0.00,0
618876,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
618931,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
618986,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
619043,0,0,508,507,2.00,506,506,150,1000,8580,90.00,0,0.00,0
619099,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
619153,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
619208,0,0,508,507,2.00,506,506,150,1000,8580,90.00,0,0.00,0
619262,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
619318,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
619372,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
619427,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
619485,0,0,508,506,2.24,506,506,150,1000,8580,90.00,0,0.00,0
619540,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
619594,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
619650,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
619704,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
619759,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
619813,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
619869,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
619926,0,0,508,506,2.24,506,506,150,1000,8580,90.00,0,0.00,0
619981,0,0,508,506,2.24,506,506,150,1000,8580,90.00,0,0.00,0
620036,0,0,508,507,2.00,506,506,150,1000,8580,90.00,0,0.00,0
620091,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
620145,0,0,508,507,2.00,506,506,150,1000,8580,90.00,0,0.00,0
620200,0,0,508,506,2.24,506,506,150,1000,8580,90.00,0,0.00,0
620255,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
620310,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
620364,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
620423,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
620477,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
620532,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
620587,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
620642,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
620696,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
620751,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
620806,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
620864,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
620918,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
620974,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
621028,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
621083,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
621137,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
621193,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
621247,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
621305,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
621360,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
621415,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
621469,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
621524,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
621579,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
621634,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
621688,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
621747,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
621801,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
621856,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
621911,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
621966,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
622020,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
622075,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
622130,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
622185,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
622242,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
622298,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
622352,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
622407,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
622461,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
622517,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
622571,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
622626,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
622684,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
622739,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
622793,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
622849,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
622903,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
622958,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
623012,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
623068,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
623125,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
623180,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
623235,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
623290,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
623344,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
623399,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
623454,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
623509,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
623566,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
623622,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
623676,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
623731,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
623785,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
623841,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
623895,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
623950,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
624005,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
624063,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
624117,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
624173,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
624227,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
624282,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
624336,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
624392,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
624446,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
624504,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
624559,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
624614,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
624668,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
624723,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
624778,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
624833,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
624887,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
624946,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
625000,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
625055,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
625110,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
625165,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
625219,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
