687436,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
687484,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
687537,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
687585,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
687634,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
687682,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
687731,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
687779,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
687828,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
687877,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
687929,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
687977,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
688025,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
688074,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
688122,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
688171,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
688220,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
688268,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
688320,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
688368,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
688416,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
688465,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
688514,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
688563,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
688611,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
688659,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
688708,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
688759,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
688808,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
688857,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
688905,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
688954,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
689002,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
689051,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
689099,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
689150,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
689200,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
689248,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
689297,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
689345,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
689394,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
689442,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
689490,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
689543,0,0,506,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
689591,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
689640,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
689688,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
689737,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
689785,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
689835,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
689883,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
689935,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
689983,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
690032,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
690080,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
690129,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
690178,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
690227,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
690275,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
690324,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
690375,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
690424,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
690472,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
690522,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
690570,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
690619,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
690667,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
690716,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
690767,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
690817,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
690865,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
690914,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
690962,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
691011,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
691059,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
691108,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
691160,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
691209,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
691257,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
691306,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
691354,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
691403,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
691451,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
691501,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
691552,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
691601,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
691649,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
691698,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
691746,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
691795,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
691844,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
691893,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
691941,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
691993,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
692041,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
692090,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
692139,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
692188,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
692236,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
692285,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
692333,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
692385,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
692433,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
692483,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
692531,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
692580,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
692628,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
692677,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
692725,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
692777,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
692826,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
692875,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
692923,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
692972,0,0,506,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
693020,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
693069,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
693117,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
693166,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
693227,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
693275,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
693324,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
693372,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
693422,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
693470,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
693519,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
693567,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
693619,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
693667,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
693716,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
693765,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
693814,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
693862,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
693911,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
693959,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
694011,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
694060,0,0,505,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
694109,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
694157,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
694206,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
694254,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
694303,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
694351,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
694404,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
694452,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
694501,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
694549,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
694598,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
694646,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
694695,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
694744,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
694793,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
694844,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
694893,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
694941,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
694990,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
695038,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
695088,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
695136,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
695185,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
695236,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
695285,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
695333,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
695383,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
695431,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
695480,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
695528,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
695577,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
695628,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
695677,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
695726,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
695775,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
695823,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
695872,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
695920,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
695969,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
696020,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
696070,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
696118,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
696167,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
696215,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
696264,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
696312,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
696361,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
696410,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
696462,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
696510,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
696559,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
696607,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
696656,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
696705,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
696754,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
696802,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
696854,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
696902,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
696950,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
696999,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
697048,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
697097,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
697187,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
697236,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
697287,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
697336,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
697384,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
697434,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
697482,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
697530,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
697579,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
697627,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
697679,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
697728,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
697776,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
697825,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
697873,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
697922,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
697970,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
698019,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
698067,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
698120,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
698168,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
698216,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
698265,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
698313,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
698362,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
698411,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
698460,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
698511,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
698560,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
698608,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
698657,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
698705,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
698755,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
698803,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
698851,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
698903,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
698951,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
699000,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
699048,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
699098,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
699146,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
699195,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
699243,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
699295,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
699343,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
699393,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
699441,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
699490,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
699538,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
699587,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
699635,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
699684,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
699745,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
699793,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
699842,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
699890,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
699939,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
699987,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
700037,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
700085,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
700137,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
700185,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
700233,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
700282,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
700331,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
700379,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
700427,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
700476,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
700527,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
700576,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
700624,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
700673,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
700722,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
700770,0,0,505,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
700818,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
700867,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
700918,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
700966,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
701016,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
701064,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
701112,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
701161,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
701209,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
701257,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
701306,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
701358,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
701406,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
701455,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
701503,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
701551,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
701600,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
701648,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
701697,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
701749,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
701797,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
701846,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
701894,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
701942,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
701991,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
702040,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
702088,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
702140,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
702188,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
702237,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
702285,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
702333,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
702383,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
702431,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
702479,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
702531,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
702579,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
702628,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
702676,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
702725,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
702774,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
702822,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
702870,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
702919,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
702970,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
703020,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
703068,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
703116,0,0,505,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
703165,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
703213,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
703261,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
703310,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
703362,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
703411,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
703459,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
703507,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
703556,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
703604,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
703652,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
703702,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
703753,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
703802,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
703850,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
703898,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
703947,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
703995,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
704044,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
704093,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
704144,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
704193,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
704241,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
704289,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
704338,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
704387,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
704435,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
704484,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
704532,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
704584,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
704632,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
704680,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
704730,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
704778,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
704826,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
704875,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
704923,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
704974,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
