906748,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
906817,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
906886,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
906954,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
907023,3,51,509,510,9.22,505,508,120,1000,6582,90.00,11707,6007.00,15
907092,3,51,509,510,9.22,505,508,120,1000,6582,90.00,11707,6007.00,15
907164,3,51,509,510,9.22,505,508,120,1000,6582,90.00,11707,6007.00,15
907233,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
907301,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
907371,3,51,509,510,9.49,505,508,120,1000,6582,90.00,11707,6007.00,15
907440,3,51,509,510,9.22,505,508,120,1000,6582,90.00,11707,6007.00,15
907508,4,51,509,510,9.22,508,511,120,1000,6582,90.00,11707,6007.00,15
907578,0,51,509,511,5.00,508,511,120,1000,9995,90.00,11707,6007.00,15
907646,0,51,509,510,5.10,508,511,120,1000,9995,90.00,11707,6007.00,15
907718,0,51,509,510,6.08,508,511,120,1000,9995,90.00,11707,6007.00,15
907787,0,51,510,511,6.00,508,511,120,1000,9995,90.00,11707,6007.00,15
907855,0,51,509,511,6.00,508,511,120,1000,9995,90.00,11707,6007.00,15
907925,0,51,509,510,6.08,508,511,120,1000,9995,90.00,11707,6007.00,15
907994,0,51,507,508,5.00,508,511,120,1000,9995,90.00,11707,6007.00,15
908062,0,51,506,507,5.00,508,511,120,1000,9995,90.00,11707,6007.00,15
908131,0,51,506,507,5.00,508,511,120,1000,9995,90.00,11707,6007.00,15
908203,0,51,506,506,5.83,508,511,120,1000,9995,90.00,11707,6007.00,15
908272,0,51,504,504,6.08,508,511,120,1000,9995,90.00,11707,6007.00,15
908341,0,51,504,505,6.08,508,511,120,1000,9995,90.00,11707,6007.00,15
908409,0,51,509,511,5.00,508,511,120,1000,9995,90.00,11707,6007.00,15
908478,0,51,509,511,5.00,508,511,120,1000,9995,90.00,11707,6007.00,15
908547,0,51,509,511,5.00,508,511,120,1000,9995,90.00,11707,6007.00,15
908616,0,51,509,511,5.00,508,511,120,1000,9995,90.00,11707,6007.00,15
908688,0,51,509,510,6.08,508,511,120,1000,9995,90.00,11707,6007.00,15
908756,0,51,509,509,5.10,508,511,120,1000,9995,90.00,11707,6007.00,15
908825,0,51,509,510,5.10,508,511,120,1000,9995,90.00,11707,6007.00,15
908895,0,51,509,509,5.10,508,511,120,1000,9995,90.00,11707,6007.00,15
908963,0,51,508,510,4.47,508,511,120,1000,9995,90.00,11707,6007.00,15
909032,0,51,508,510,4.47,508,511,120,1000,9995,90.00,11707,6007.00,15
909101,0,51,508,509,4.47,508,511,120,1000,9995,90.00,11707,6007.00,15
909172,0,51,503,502,9.06,508,511,120,1000,9995,90.00,11707,6007.00,15
909242,0,51,501,501,10.05,508,511,120,1000,9995,90.00,11707,6007.00,15
909310,0,51,500,500,11.40,508,511,120,1000,9995,90.00,11707,6007.00,15
909379,0,51,477,487,41.62,508,511,120,1000,9995,90.00,11707,6007.00,15
909448,0,51,459,466,68.12,508,511,120,1000,9995,90.00,11707,6007.00,15
909517,0,51,500,511,14.00,508,511,120,1000,9995,90.00,11707,6007.00,15
909586,0,51,506,513,3.16,508,511,120,1000,9995,90.00,11707,6007.00,15
909658,0,51,512,512,8.06,508,511,120,1000,9995,90.00,11707,6007.00,15
909726,0,51,511,512,8.06,508,511,120,1000,9995,90.00,11707,6007.00,15
909796,0,51,511,512,8.06,508,511,120,1000,9995,90.00,11707,6007.00,15
909864,0,51,512,512,9.06,508,511,120,1000,9995,90.00,11707,6007.00,15
909933,0,51,512,512,8.06,508,511,120,1000,9995,90.00,11707,6007.00,15
910002,0,51,511,512,9.06,508,511,120,1000,9995,90.00,11707,6007.00,15
910070,0,51,512,512,9.06,508,511,120,1000,9995,90.00,11707,6007.00,15
910140,0,51,512,512,9.06,508,511,120,1000,9995,90.00,11707,6007.00,15
910212,0,51,512,512,10.05,508,511,120,1000,9995,90.00,11707,6007.00,15
910280,0,51,512,512,10.05,508,511,120,1000,9995,90.00,11707,6007.00,15
910349,0,51,512,512,9.06,508,511,120,1000,9995,90.00,11707,6007.00,15
910418,0,51,511,512,9.00,508,511,120,1000,9995,90.00,11707,6007.00,15
910487,0,51,511,511,8.00,508,511,120,1000,9995,90.00,11707,6007.00,15
910556,0,51,511,511,8.00,508,511,120,1000,9995,90.00,11707,6007.00,15
910624,0,51,511,512,8.00,508,511,120,1000,9995,90.00,11707,6007.00,15
910696,0,51,511,511,9.00,508,511,120,1000,9995,90.00,11707,6007.00,15
910766,0,51,511,512,8.06,508,511,120,1000,9995,90.00,11707,6007.00,15
910834,0,51,511,511,8.00,508,511,120,1000,9995,90.00,11707,6007.00,15
910903,0,51,511,511,9.00,508,511,120,1000,9995,90.00,11707,6007.00,15
910971,0,51,507,507,7.21,508,511,120,1000,9995,90.00,11707,6007.00,15
911040,0,51,507,507,7.21,508,511,120,1000,9995,90.00,11707,6007.00,15
911110,0,51,507,507,5.66,508,511,120,1000,9995,90.00,11707,6007.00,15
911181,0,51,504,503,8.25,508,511,120,1000,9995,90.00,11707,6007.00,15
911250,0,51,504,504,7.28,508,511,120,1000,9995,90.00,11707,6007.00,15
911319,0,51,504,503,8.25,508,511,120,1000,9995,90.00,11707,6007.00,15
911388,0,51,485,483,31.76,508,511,120,1000,9995,90.00,11707,6007.00,15
911457,0,51,454,460,75.74,508,511,120,1000,9995,90.00,11707,6007.00,15
911524,1,51,397,384,157.63,508,511,120,1000,9995,90.00,3948,5620.80,15
911592,1,51,475,473,46.32,508,511,120,1000,9995,90.00,3948,5620.80,15
911662,1,51,506,509,2.24,508,511,120,1000,9995,90.00,3948,5620.80,15
911729,1,51,507,509,2.83,508,511,120,1000,9995,90.00,3948,5620.80,15
911797,1,51,508,509,4.47,508,511,120,1000,9995,90.00,3948,5620.80,15
911863,1,51,508,509,4.47,508,511,120,1000,9995,90.00,3948,5620.80,15
911931,1,51,508,508,5.83,508,511,120,1000,9995,90.00,3948,5620.80,15
911998,1,51,508,508,5.83,508,511,120,1000,9995,90.00,3948,5620.80,15
912066,1,51,508,508,5.83,508,511,120,1000,9995,90.00,3948,5620.80,15
912136,1,51,509,508,7.28,508,511,120,1000,9995,90.00,3948,5620.80,15
912203,1,51,509,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
912271,1,51,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
912337,1,51,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
912405,1,51,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
912473,1,51,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
912540,2,51,507,508,5.83,508,511,120,1000,9995,90.00,3948,5620.80,15
912607,2,51,508,508,5.83,508,511,120,1000,9995,90.00,3948,5620.80,15
912677,3,52,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
912745,3,52,507,508,5.83,508,511,120,1000,9995,90.00,3948,5620.80,15
912812,3,52,507,508,5.83,508,511,120,1000,9995,90.00,3948,5620.80,15
912879,3,52,507,508,5.83,508,511,120,1000,9995,90.00,3948,5620.80,15
912947,3,52,508,508,5.83,508,511,120,1000,9995,90.00,3948,5620.80,15
913014,3,52,508,507,5.83,508,511,120,1000,9995,90.00,3948,5620.80,15
913081,3,52,508,508,5.83,508,511,120,1000,9995,90.00,3948,5620.80,15
913152,3,52,509,508,7.62,508,511,120,1000,9995,90.00,3948,5620.80,15
913219,3,52,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
913286,3,52,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
913353,3,52,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
913421,3,52,508,508,7.62,508,511,120,1000,9995,90.00,3948,5620.80,15
913488,3,52,508,508,7.62,508,511,120,1000,9995,90.00,3948,5620.80,15
913555,3,52,508,508,7.62,508,511,120,1000,9995,90.00,3948,5620.80,15
913626,3,52,509,508,8.54,508,511,120,1000,9995,90.00,3948,5620.80,15
913693,3,52,509,508,7.62,508,511,120,1000,9995,90.00,3948,5620.80,15
913760,3,52,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
913827,3,52,508,508,5.83,508,511,120,1000,9995,90.00,3948,5620.80,15
913895,3,52,508,508,5.83,508,511,120,1000,9995,90.00,3948,5620.80,15
913963,3,52,507,508,5.83,508,511,120,1000,9995,90.00,3948,5620.80,15
914029,3,52,508,508,5.83,508,511,120,1000,9995,90.00,3948,5620.80,15
914097,3,52,508,508,5.83,508,511,120,1000,9995,90.00,3948,5620.80,15
914167,3,52,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
914234,3,52,508,508,5.83,508,511,120,1000,9995,90.00,3948,5620.80,15
914301,3,52,508,508,5.83,508,511,120,1000,9995,90.00,3948,5620.80,15
914369,3,52,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
914437,3,52,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
914503,3,52,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
914571,3,52,507,508,5.83,508,511,120,1000,9995,90.00,3948,5620.80,15
914641,3,52,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
914708,3,52,507,508,5.83,508,511,120,1000,9995,90.00,3948,5620.80,15
914776,3,52,507,508,5.00,508,511,120,1000,9995,90.00,3948,5620.80,15
914843,3,52,507,508,5.00,508,511,120,1000,9995,90.00,3948,5620.80,15
914911,3,52,507,508,5.00,508,511,120,1000,9995,90.00,3948,5620.80,15
914977,3,52,507,508,5.00,508,511,120,1000,9995,90.00,3948,5620.80,15
915045,3,52,508,508,5.00,508,511,120,1000,9995,90.00,3948,5620.80,15
915116,3,52,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
915182,3,52,508,508,5.83,508,511,120,1000,9995,90.00,3948,5620.80,15
915250,3,52,508,508,5.83,508,511,120,1000,9995,90.00,3948,5620.80,15
915317,3,52,508,508,5.83,508,511,120,1000,9995,90.00,3948,5620.80,15
915385,3,52,508,508,5.83,508,511,120,1000,9995,90.00,3948,5620.80,15
915451,3,52,508,508,5.83,508,511,120,1000,9995,90.00,3948,5620.80,15
915519,3,52,508,508,5.83,508,511,120,1000,9995,90.00,3948,5620.80,15
915587,3,52,508,508,5.83,508,511,120,1000,9995,90.00,3948,5620.80,15
915656,3,52,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
915724,3,52,508,508,5.00,508,511,120,1000,9995,90.00,3948,5620.80,15
915791,3,52,508,508,5.83,508,511,120,1000,9995,90.00,3948,5620.80,15
915859,3,52,508,508,5.83,508,511,120,1000,9995,90.00,3948,5620.80,15
915926,3,52,508,508,5.83,508,511,120,1000,9995,90.00,3948,5620.80,15
915993,3,52,507,508,5.83,508,511,120,1000,9995,90.00,3948,5620.80,15
916061,3,52,508,508,5.83,508,511,120,1000,9995,90.00,3948,5620.80,15
916131,3,52,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
916198,3,52,508,508,5.83,508,511,120,1000,9995,90.00,3948,5620.80,15
916265,3,52,508,508,5.83,508,511,120,1000,9995,90.00,3948,5620.80,15
916333,3,52,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
916400,3,52,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
916467,3,52,509,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
916535,3,52,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
916605,3,52,508,508,7.62,508,511,120,1000,9995,90.00,3948,5620.80,15
916672,3,52,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
916740,3,52,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
916807,3,52,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
916874,3,52,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
916941,3,52,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
917009,3,52,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
917076,3,52,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
917146,3,52,509,508,7.62,508,511,120,1000,9995,90.00,3948,5620.80,15
917214,3,52,509,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
917281,3,52,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
917348,3,52,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
917415,3,52,509,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
917483,3,52,509,508,7.62,508,511,120,1000,9995,90.00,3948,5620.80,15
917551,3,52,509,508,7.62,508,511,120,1000,9995,90.00,3948,5620.80,15
917620,3,52,508,508,7.62,508,511,120,1000,9995,90.00,3948,5620.80,15
917688,3,52,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
917755,3,52,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
917822,3,52,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
917890,3,52,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
917957,3,52,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
918025,3,52,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
918094,3,52,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
918162,3,52,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
918230,3,52,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
918296,3,52,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
918364,3,52,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
918431,3,52,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
918499,3,52,508,509,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
918565,3,52,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
918636,3,52,509,508,7.62,508,511,120,1000,9995,90.00,3948,5620.80,15
918704,3,52,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
918770,3,52,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
918838,3,52,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
918905,3,52,508,508,7.62,508,511,120,1000,9995,90.00,3948,5620.80,15
918973,3,52,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
919040,3,52,509,508,7.62,508,511,120,1000,9995,90.00,3948,5620.80,15
919110,3,52,509,508,8.54,508,511,120,1000,9995,90.00,3948,5620.80,15
919178,3,52,509,508,7.62,508,511,120,1000,9995,90.00,3948,5620.80,15
919244,3,52,509,508,7.62,508,511,120,1000,9995,90.00,3948,5620.80,15
919312,3,52,509,508,8.54,508,511,120,1000,9995,90.00,3948,5620.80,15
919379,3,52,509,508,7.62,508,511,120,1000,9995,90.00,3948,5620.80,15
919447,3,52,509,508,7.62,508,511,120,1000,9995,90.00,3948,5620.80,15
919514,3,52,509,508,7.62,508,511,120,1000,9995,90.00,3948,5620.80,15
919584,3,52,509,508,8.54,508,511,120,1000,9995,90.00,3948,5620.80,15
919652,3,52,509,508,7.62,508,511,120,1000,9995,90.00,3948,5620.80,15
919718,3,52,509,508,8.54,508,511,120,1000,9995,90.00,3948,5620.80,15
919786,3,52,509,508,7.62,508,511,120,1000,9995,90.00,3948,5620.80,15
919854,3,52,509,508,7.62,508,511,120,1000,9995,90.00,3948,5620.80,15
919921,3,52,509,508,7.62,508,511,120,1000,9995,90.00,3948,5620.80,15
919988,3,52,509,508,7.62,508,511,120,1000,9995,90.00,3948,5620.80,15
920058,3,52,509,508,8.54,508,511,120,1000,9995,90.00,3948,5620.80,15
920126,3,52,509,508,7.62,508,511,120,1000,9995,90.00,3948,5620.80,15
920193,3,52,509,508,7.62,508,511,120,1000,9995,90.00,3948,5620.80,15
920260,3,52,509,508,7.62,508,511,120,1000,9995,90.00,3948,5620.80,15
920328,3,52,509,508,7.62,508,511,120,1000,9995,90.00,3948,5620.80,15
920395,3,52,508,508,7.62,508,511,120,1000,9995,90.00,3948,5620.80,15
920462,3,52,509,509,7.28,508,511,120,1000,9995,90.00,3948,5620.80,15
920529,3,52,509,508,7.62,508,511,120,1000,9995,90.00,3948,5620.80,15
920600,3,52,510,509,9.49,508,511,120,1000,9995,90.00,3948,5620.80,15
920668,3,52,509,508,7.28,508,511,120,1000,9995,90.00,3948,5620.80,15
920734,3,52,509,508,7.62,508,511,120,1000,9995,90.00,3948,5620.80,15
920802,3,52,509,508,7.62,508,511,120,1000,9995,90.00,3948,5620.80,15
920869,3,52,509,509,7.62,508,511,120,1000,9995,90.00,3948,5620.80,15
920936,3,52,509,508,8.54,508,511,120,1000,9995,90.00,3948,5620.80,15
921004,3,52,510,510,9.06,508,511,120,1000,9995,90.00,3948,5620.80,15
921074,3,52,510,510,9.22,508,511,120,1000,9995,90.00,3948,5620.80,15
921142,3,52,509,510,8.25,508,511,120,1000,9995,90.00,3948,5620.80,15
921208,3,52,508,507,7.21,508,511,120,1000,9995,90.00,3948,5620.80,15
921276,3,52,505,505,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
921344,3,52,502,501,10.00,508,511,120,1000,9995,90.00,3948,5620.80,15
921410,3,52,468,464,55.76,508,511,120,1000,9995,90.00,3948,5620.80,15
921478,5,52,430,422,109.04,508,511,120,1000,9995,90.00,3948,5620.80,15
921548,5,52,405,394,144.03,508,511,120,1000,9995,90.00,3948,5620.80,15
921616,5,52,446,444,88.41,508,511,120,1000,9995,90.00,3948,5620.80,15
921682,5,52,501,508,9.85,508,511,120,1000,9995,90.00,3948,5620.80,15
921750,5,52,504,508,3.61,508,511,120,1000,9995,90.00,3948,5620.80,15
921818,5,52,506,508,3.16,508,511,120,1000,9995,90.00,3948,5620.80,15
921885,5,52,506,508,4.24,508,511,120,1000,9995,90.00,3948,5620.80,15
921952,5,52,507,508,5.00,508,511,120,1000,9995,90.00,3948,5620.80,15
922019,5,52,508,509,5.39,508,511,120,1000,9995,90.00,3948,5620.80,15
922090,5,52,511,512,8.06,508,511,120,1000,9995,90.00,3948,5620.80,15
922157,5,52,510,511,7.00,508,511,120,1000,9995,90.00,3948,5620.80,15
922224,5,52,510,511,7.00,508,511,120,1000,9995,90.00,3948,5620.80,15
922292,5,52,510,511,7.00,508,511,120,1000,9995,90.00,3948,5620.80,15
922358,5,52,510,510,7.07,508,511,120,1000,9995,90.00,3948,5620.80,15
922426,5,52,510,511,7.00,508,511,120,1000,9995,90.00,3948,5620.80,15
922493,5,52,510,511,8.00,508,511,120,1000,9995,90.00,3948,5620.80,15
922572,5,52,511,511,10.00,508,511,120,1000,9995,90.00,3948,5620.80,15
922640,5,52,510,511,7.00,508,511,120,1000,9995,90.00,3948,5620.80,15
922706,5,52,510,511,7.00,508,511,120,1000,9995,90.00,3948,5620.80,15
922774,5,52,510,511,7.00,508,511,120,1000,9995,90.00,3948,5620.80,15
922842,5,52,510,511,7.00,508,511,120,1000,9995,90.00,3948,5620.80,15
922908,5,52,510,511,7.00,508,511,120,1000,9995,90.00,3948,5620.80,15
922976,5,52,510,511,7.00,508,511,120,1000,9995,90.00,3948,5620.80,15
923045,5,52,511,511,9.00,508,511,120,1000,9995,90.00,3948,5620.80,15
923113,5,52,511,511,8.00,508,511,120,1000,9995,90.00,3948,5620.80,15
923180,5,52,510,511,7.00,508,511,120,1000,9995,90.00,3948,5620.80,15
923247,5,52,510,511,7.00,508,511,120,1000,9995,90.00,3948,5620.80,15
923315,5,52,510,511,7.00,508,511,120,1000,9995,90.00,3948,5620.80,15
923381,5,52,510,511,7.00,508,511,120,1000,9995,90.00,3948,5620.80,15
923449,5,52,510,511,7.00,508,511,120,1000,9995,90.00,3948,5620.80,15
923515,5,52,510,511,7.00,508,511,120,1000,9995,90.00,3948,5620.80,15
923586,5,52,510,511,8.00,508,511,120,1000,9995,90.00,3948,5620.80,15
923653,5,52,509,510,6.08,508,511,120,1000,9995,90.00,3948,5620.80,15
923720,5,52,508,509,5.39,508,511,120,1000,9995,90.00,3948,5620.80,15
923788,5,52,508,509,5.39,508,511,120,1000,9995,90.00,3948,5620.80,15
923854,5,52,507,508,5.00,508,511,120,1000,9995,90.00,3948,5620.80,15
923922,5,52,505,505,6.32,508,511,120,1000,9995,90.00,3948,5620.80,15
923988,5,52,506,506,5.00,508,511,120,1000,9995,90.00,3948,5620.80,15
924059,5,52,508,508,5.83,508,511,120,1000,9995,90.00,3948,5620.80,15
924127,5,52,507,508,5.00,508,511,120,1000,9995,90.00,3948,5620.80,15
924193,5,52,507,508,5.00,508,511,120,1000,9995,90.00,3948,5620.80,15
924261,5,52,507,508,5.00,508,511,120,1000,9995,90.00,3948,5620.80,15
924327,5,52,507,508,5.00,508,511,120,1000,9995,90.00,3948,5620.80,15
924395,5,52,507,507,5.00,508,511,120,1000,9995,90.00,3948,5620.80,15
924462,5,52,507,508,5.66,508,511,120,1000,9995,90.00,3948,5620.80,15
924532,5,52,507,507,6.40,508,511,120,1000,9995,90.00,3948,5620.80,15
924599,5,52,507,508,5.66,508,511,120,1000,9995,90.00,3948,5620.80,15
924666,5,52,507,508,5.00,508,511,120,1000,9995,90.00,3948,5620.80,15
924734,5,52,507,508,5.00,508,511,120,1000,9995,90.00,3948,5620.80,15
924801,5,52,507,508,5.00,508,511,120,1000,9995,90.00,3948,5620.80,15
924868,5,52,507,508,5.00,508,511,120,1000,9995,90.00,3948,5620.80,15
924935,5,52,507,507,5.00,508,511,120,1000,9995,90.00,3948,5620.80,15
925002,5,52,507,508,5.66,508,511,120,1000,9995,90.00,3948,5620.80,15
925067,5,52,506,507,5.00,508,511,120,1000,9995,90.00,3948,5620.80,15
925134,5,52,507,508,5.66,508,511,120,1000,9995,90.00,3948,5620.80,15
925201,5,52,507,508,5.00,508,511,120,1000,9995,90.00,3948,5620.80,15
925268,5,52,507,508,5.00,508,511,120,1000,9995,90.00,3948,5620.80,15
925335,5,52,507,507,5.00,508,511,120,1000,9995,90.00,3948,5620.80,15
925403,5,52,507,508,5.00,508,511,120,1000,9995,90.00,3948,5620.80,15
925470,5,52,507,508,5.00,508,511,120,1000,9995,90.00,3948,5620.80,15
925540,5,52,507,508,5.00,508,511,120,1000,9995,90.00,3948,5620.80,15
925607,5,52,507,508,5.00,508,511,120,1000,9995,90.00,3948,5620.80,15
925674,5,52,507,508,5.00,508,511,120,1000,9995,90.00,3948,5620.80,15
925742,5,52,507,508,5.66,508,511,120,1000,9995,90.00,3948,5620.80,15
925808,5,52,507,507,5.00,508,511,120,1000,9995,90.00,3948,5620.80,15
925876,5,52,507,508,5.66,508,511,120,1000,9995,90.00,3948,5620.80,15
925943,5,52,507,508,5.00,508,511,120,1000,9995,90.00,3948,5620.80,15
926013,5,52,508,508,6.71,508,511,120,1000,9995,90.00,3948,5620.80,15
926081,5,52,507,508,5.00,508,511,120,1000,9995,90.00,3948,5620.80,15
926147,5,52,507,508,5.00,508,511,120,1000,9995,90.00,3948,5620.80,15
926215,5,52,502,503,8.00,508,511,120,1000,9995,90.00,3948,5620.80,15
926281,5,52,482,492,33.84,508,511,120,1000,9995,90.00,3948,5620.80,15
926349,5,52,478,494,44.38,508,511,120,1000,9995,90.00,3948,5620.80,15
926416,5,52,489,505,31.58,508,511,120,1000,9995,90.00,3948,5620.80,15
926487,3,52,504,514,9.49,506,514,120,1000,8338,90.00,3948,5620.80,16
926554,3,52,508,514,2.24,506,514,120,1000,8338,90.00,3948,5620.80,16
926621,3,52,510,513,5.10,506,514,120,1000,8338,90.00,3948,5620.80,16
926688,3,52,510,513,7.07,506,514,120,1000,8338,90.00,3948,5620.80,16
926755,3,52,510,513,8.25,506,514,120,1000,8338,90.00,3948,5620.80,16
926823,3,52,512,513,10.05,506,514,120,1000,8338,90.00,3948,5620.80,16
926889,3,52,512,513,10.05,506,514,120,1000,8338,90.00,3948,5620.80,16
926957,3,52,512,513,10.05,506,514,120,1000,8338,90.00,3948,5620.80,16
927027,3,52,514,514,13.00,506,514,120,1000,8338,90.00,3948,5620.80,16
