2359383,3,147,511,513,0.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2359452,3,147,511,513,1.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2359521,3,147,511,513,0.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2359590,3,147,510,513,1.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2359659,3,147,510,513,0.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2359731,3,147,511,514,1.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2359800,3,147,511,513,1.41,511,513,30,1000,8856,90.00,2563,4762.40,25
2359870,3,147,511,513,0.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2359939,3,147,511,513,0.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2360007,3,147,511,513,0.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2360077,3,147,510,513,1.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2360146,3,147,511,513,1.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2360218,3,147,511,513,0.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2360287,3,147,511,513,1.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2360356,3,147,511,513,0.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2360425,3,147,511,513,0.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2360495,3,147,511,513,0.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2360563,3,147,511,513,0.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2360633,3,147,511,513,0.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2360701,3,147,510,513,0.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2360774,3,147,511,513,0.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2360843,3,147,511,513,0.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2360912,3,147,511,513,0.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2360981,3,147,511,513,0.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2361050,3,147,511,513,0.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2361119,3,147,511,513,0.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2361188,3,147,511,513,0.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2361261,3,147,510,513,1.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2361329,3,147,511,513,0.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2361399,3,147,511,513,0.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2361467,3,147,511,513,0.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2361537,3,147,511,513,0.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2361606,3,147,511,513,0.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2361675,3,147,511,513,0.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2361747,3,147,511,512,1.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2361817,3,147,511,509,4.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2361885,3,147,511,509,4.12,511,513,30,1000,8856,90.00,2563,4762.40,25
2361955,3,147,510,509,5.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2362023,3,147,510,509,4.12,511,513,30,1000,8856,90.00,2563,4762.40,25
2362093,3,147,510,509,4.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2362162,3,147,511,509,3.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2362234,3,147,511,509,4.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2362304,3,147,511,509,4.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2362373,3,147,511,509,4.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2362442,3,147,511,508,5.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2362511,3,147,511,508,5.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2362580,3,147,511,508,5.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2362649,3,147,511,508,5.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2362722,3,147,511,508,5.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2362791,3,147,511,508,5.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2362860,3,147,510,507,6.08,511,513,30,1000,8856,90.00,2563,4762.40,25
2362930,3,147,511,508,5.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2362998,3,147,511,508,5.10,511,513,30,1000,8856,90.00,2563,4762.40,25
2363068,3,147,511,508,5.10,511,513,30,1000,8856,90.00,2563,4762.40,25
2363138,3,147,511,508,6.08,511,513,30,1000,8856,90.00,2563,4762.40,25
2363206,3,147,510,507,6.08,511,513,30,1000,8856,90.00,2563,4762.40,25
2363279,3,147,510,507,6.08,511,513,30,1000,8856,90.00,2563,4762.40,25
2363347,3,147,510,507,6.08,511,513,30,1000,8856,90.00,2563,4762.40,25
2363417,3,147,510,507,6.08,511,513,30,1000,8856,90.00,2563,4762.40,25
2363487,3,147,510,507,5.10,511,513,30,1000,8856,90.00,2563,4762.40,25
2363555,3,147,510,507,6.08,511,513,30,1000,8856,90.00,2563,4762.40,25
2363625,3,147,510,507,6.08,511,513,30,1000,8856,90.00,2563,4762.40,25
2363694,3,147,510,507,6.08,511,513,30,1000,8856,90.00,2563,4762.40,25
2363766,3,147,510,508,5.10,511,513,30,1000,8856,90.00,2563,4762.40,25
2363835,3,147,510,508,5.10,511,513,30,1000,8856,90.00,2563,4762.40,25
2363905,3,147,510,508,5.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2363974,3,147,510,507,5.10,511,513,30,1000,8856,90.00,2563,4762.40,25
2364043,3,147,510,508,5.10,511,513,30,1000,8856,90.00,2563,4762.40,25
2364112,3,147,511,507,5.10,511,513,30,1000,8856,90.00,2563,4762.40,25
2364181,3,147,511,509,4.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2364254,3,147,511,512,2.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2364322,3,147,511,512,1.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2364392,3,147,510,513,1.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2364461,3,147,510,513,1.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2364530,3,147,510,513,1.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2364600,3,147,509,513,2.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2364668,3,147,510,512,2.24,511,513,30,1000,8856,90.00,2563,4762.40,25
2364741,3,147,509,512,2.24,511,513,30,1000,8856,90.00,2563,4762.40,25
2364810,3,147,509,512,2.24,511,513,30,1000,8856,90.00,2563,4762.40,25
2364879,4,147,509,512,2.24,509,512,30,1000,8856,90.00,2563,4762.40,25
2364949,0,147,509,512,1.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2365018,0,147,510,508,4.47,509,512,30,1000,6593,90.00,2563,4762.40,25
2365087,0,147,511,509,4.47,509,512,30,1000,6593,90.00,2563,4762.40,25
2365157,0,147,509,509,3.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2365225,0,147,508,507,5.10,509,512,30,1000,6593,90.00,2563,4762.40,25
2365298,0,147,507,507,5.39,509,512,30,1000,6593,90.00,2563,4762.40,25
2365367,0,147,508,508,5.10,509,512,30,1000,6593,90.00,2563,4762.40,25
2365436,0,147,509,507,5.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2365505,0,147,509,507,5.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2365575,0,147,509,506,6.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2365644,0,147,509,507,5.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2365713,0,147,509,507,5.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2365786,0,147,509,508,4.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2365854,0,147,510,508,5.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2365924,0,147,509,508,4.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2365992,0,147,509,507,4.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2366062,0,147,509,508,4.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2366131,0,147,509,508,5.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2366200,0,147,509,507,4.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2366272,0,147,509,508,5.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2366342,0,147,509,507,5.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2366411,0,147,509,507,5.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2366480,0,147,509,508,4.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2366550,0,147,509,508,4.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2366618,0,147,509,508,4.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2366688,0,147,509,508,4.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2366759,0,147,509,508,4.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2366829,0,147,509,508,4.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2366898,0,147,510,508,4.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2366967,0,147,510,508,4.12,509,512,30,1000,6593,90.00,2563,4762.40,25
2367037,0,147,510,508,4.12,509,512,30,1000,6593,90.00,2563,4762.40,25
2367106,0,147,510,508,3.16,509,512,30,1000,6593,90.00,2563,4762.40,25
2367175,0,147,510,510,3.16,509,512,30,1000,6593,90.00,2563,4762.40,25
2367256,0,147,510,509,2.24,509,512,30,1000,6593,90.00,2563,4762.40,25
2367326,0,147,510,510,2.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2367394,0,147,509,510,2.24,509,512,30,1000,6593,90.00,2563,4762.40,25
2367464,0,147,509,509,3.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2367534,0,147,509,508,4.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2367602,0,147,510,507,5.10,509,512,30,1000,6593,90.00,2563,4762.40,25
2367672,0,147,510,508,4.12,509,512,30,1000,6593,90.00,2563,4762.40,25
2367741,0,147,509,509,4.12,509,512,30,1000,6593,90.00,2563,4762.40,25
2367813,0,147,510,509,4.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2367883,0,147,510,509,3.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2367952,0,147,509,509,3.16,509,512,30,1000,6593,90.00,2563,4762.40,25
2368022,0,147,510,509,3.16,509,512,30,1000,6593,90.00,2563,4762.40,25
2368091,0,147,510,509,3.16,509,512,30,1000,6593,90.00,2563,4762.40,25
2368160,0,147,510,510,2.24,509,512,30,1000,6593,90.00,2563,4762.40,25
2368230,0,147,510,510,2.24,509,512,30,1000,6593,90.00,2563,4762.40,25
2368302,0,147,510,510,2.24,509,512,30,1000,6593,90.00,2563,4762.40,25
2368371,0,147,510,511,1.41,509,512,30,1000,6593,90.00,2563,4762.40,25
2368441,0,147,510,511,1.41,509,512,30,1000,6593,90.00,2563,4762.40,25
2368509,0,147,510,511,1.41,509,512,30,1000,6593,90.00,2563,4762.40,25
2368579,0,147,510,511,1.41,509,512,30,1000,6593,90.00,2563,4762.40,25
2368649,0,147,510,511,1.41,509,512,30,1000,6593,90.00,2563,4762.40,25
2368718,0,147,510,511,1.41,509,512,30,1000,6593,90.00,2563,4762.40,25
2368790,0,147,510,511,1.41,509,512,30,1000,6593,90.00,2563,4762.40,25
2368860,0,147,510,511,1.41,509,512,30,1000,6593,90.00,2563,4762.40,25
2368929,0,147,510,512,1.41,509,512,30,1000,6593,90.00,2563,4762.40,25
2368998,0,147,510,511,1.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2369068,0,147,509,511,1.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2369137,0,147,509,512,1.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2369206,0,147,509,512,0.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2369278,0,147,510,512,1.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2369347,0,147,510,512,1.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2369417,0,147,510,512,1.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2369486,0,147,510,512,1.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2369556,0,147,510,512,1.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2369625,0,147,510,512,1.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2369694,0,147,510,512,1.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2369767,0,147,510,512,1.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2369836,0,147,510,512,1.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2369905,0,147,510,512,1.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2369975,0,147,510,512,1.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2370043,0,147,510,512,1.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2370113,0,147,510,512,1.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2370183,0,147,508,508,5.10,509,512,30,1000,6593,90.00,2563,4762.40,25
2370251,0,147,509,507,5.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2370324,0,147,510,511,1.41,509,512,30,1000,6593,90.00,2563,4762.40,25
2370394,0,147,512,513,2.24,509,512,30,1000,6593,90.00,2563,4762.40,25
2370462,0,147,515,512,6.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2370532,0,147,528,499,23.02,509,512,30,1000,6593,90.00,2563,4762.40,25
2370601,0,147,531,500,25.94,509,512,30,1000,6593,90.00,2563,4762.40,25
2370671,0,147,516,509,7.62,509,512,30,1000,6593,90.00,2563,4762.40,25
2370740,0,147,524,498,20.52,509,512,30,1000,6593,90.00,2563,4762.40,25
2370812,0,147,528,507,19.65,509,512,30,1000,6593,90.00,2563,4762.40,25
2370882,0,147,539,497,34.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2370952,0,147,538,497,32.65,509,512,30,1000,6593,90.00,2563,4762.40,25
2371021,0,147,539,514,30.07,509,512,30,1000,6593,90.00,2563,4762.40,25
2371090,0,147,540,515,31.14,509,512,30,1000,6593,90.00,2563,4762.40,25
2371160,0,147,540,515,31.14,509,512,30,1000,6593,90.00,2563,4762.40,25
2371229,0,147,540,519,31.78,509,512,30,1000,6593,90.00,2563,4762.40,25
2371302,0,147,546,511,36.01,509,512,30,1000,6593,90.00,2563,4762.40,25
2371372,0,147,547,509,38.12,509,512,30,1000,6593,90.00,2563,4762.40,25
2371440,0,147,546,507,37.34,509,512,30,1000,6593,90.00,2563,4762.40,25
2371510,0,147,544,517,35.36,509,512,30,1000,6593,90.00,2563,4762.40,25
2371579,0,147,546,520,37.85,509,512,30,1000,6593,90.00,2563,4762.40,25
2371649,0,147,546,523,39.56,509,512,30,1000,6593,90.00,2563,4762.40,25
2371718,0,147,550,519,41.77,509,512,30,1000,6593,90.00,2563,4762.40,25
2371790,0,147,553,519,44.55,509,512,30,1000,6593,90.00,2563,4762.40,25
2371860,0,147,537,545,43.93,509,512,30,1000,6593,90.00,2563,4762.40,25
2371930,0,147,525,550,41.23,509,512,30,1000,6593,90.00,2563,4762.40,25
2371999,0,147,524,551,41.44,509,512,30,1000,6593,90.00,2563,4762.40,25
2372068,0,147,508,550,38.01,509,512,30,1000,6593,90.00,2563,4762.40,25
2372137,0,147,510,550,37.01,509,512,30,1000,6593,90.00,2563,4762.40,25
2372207,0,147,507,520,8.25,509,512,30,1000,6593,90.00,2563,4762.40,25
2372280,0,147,510,515,3.16,509,512,30,1000,6593,90.00,2563,4762.40,25
2372348,0,147,509,517,5.10,509,512,30,1000,6593,90.00,2563,4762.40,25
2372418,0,147,510,513,1.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2372488,0,147,511,508,4.47,509,512,30,1000,6593,90.00,2563,4762.40,25
2372556,0,147,512,514,3.61,509,512,30,1000,6593,90.00,2563,4762.40,25
2372626,0,147,509,516,4.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2372696,0,147,506,513,3.16,509,512,30,1000,6593,90.00,2563,4762.40,25
2372768,0,147,506,512,3.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2372837,0,147,510,507,5.10,509,512,30,1000,6593,90.00,2563,4762.40,25
2372907,0,147,507,506,7.28,509,512,30,1000,6593,90.00,2563,4762.40,25
2372976,0,147,506,507,5.83,509,512,30,1000,6593,90.00,2563,4762.40,25
2373045,0,147,506,507,5.83,509,512,30,1000,6593,90.00,2563,4762.40,25
2373114,0,147,502,507,8.60,509,512,30,1000,6593,90.00,2563,4762.40,25
2373184,0,147,504,507,7.81,509,512,30,1000,6593,90.00,2563,4762.40,25
2373254,0,147,506,504,8.54,509,512,30,1000,6593,90.00,2563,4762.40,25
2373325,0,147,506,502,10.44,509,512,30,1000,6593,90.00,2563,4762.40,25
2373395,0,147,500,497,17.49,509,512,30,1000,6593,90.00,2563,4762.40,25
2373465,0,147,499,500,15.62,509,512,30,1000,6593,90.00,2563,4762.40,25
2373534,0,147,509,506,5.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2373603,0,147,508,506,6.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2373672,0,147,510,506,5.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2373742,0,147,510,507,5.10,509,512,30,1000,6593,90.00,2563,4762.40,25
2373815,0,147,510,507,5.10,509,512,30,1000,6593,90.00,2563,4762.40,25
2373883,0,147,510,508,4.12,509,512,30,1000,6593,90.00,2563,4762.40,25
2373953,0,147,510,507,5.00,509,512,30,1000,6593,90.00,2563,4762.40,25
2374023,0,147,510,507,5.10,509,512,30,1000,6593,90.00,2563,4762.40,25
2374091,0,147,510,507,5.10,509,512,30,1000,6593,90.00,2563,4762.40,25
2374161,0,147,510,507,5.10,509,512,30,1000,6593,90.00,2563,4762.40,25
2374231,0,147,510,507,4.12,509,512,30,1000,6593,90.00,2563,4762.40,25
2374303,0,147,510,508,4.12,509,512,30,1000,6593,90.00,2563,4762.40,25
2374372,0,147,510,507,5.10,509,512,30,1000,6593,90.00,2563,4762.40,25
2374441,0,147,510,507,5.10,509,512,30,1000,6593,90.00,2563,4762.40,25
2374511,0,147,510,507,5.10,509,512,30,1000,6593,90.00,2563,4762.40,25
2374581,0,147,510,507,4.12,509,512,30,1000,6593,90.00,2563,4762.40,25
2374649,0,147,510,508,5.10,509,512,30,1000,6593,90.00,2563,4762.40,25
2374719,0,147,510,508,4.12,509,512,30,1000,6593,90.00,2563,4762.40,25
2374792,0,147,510,508,4.12,509,512,30,1000,6593,90.00,2563,4762.40,25
2374860,0,147,510,508,4.12,509,512,30,1000,6593,90.00,2563,4762.40,25
2374930,0,147,510,508,4.12,509,512,30,1000,6593,90.00,2563,4762.40,25
2375000,0,147,510,508,4.12,509,512,30,1000,6593,90.00,2563,4762.40,25
2375069,0,147,510,508,4.12,509,512,30,1000,6593,90.00,2563,4762.40,25
2375138,0,147,510,508,4.12,509,512,30,1000,6593,90.00,2563,4762.40,25
2375207,0,147,510,508,4.12,509,512,30,1000,6593,90.00,2563,4762.40,25
2375280,0,147,510,508,4.12,509,512,30,1000,6593,90.00,2563,4762.40,25
2375350,0,147,510,507,4.12,509,512,30,1000,6593,90.00,2563,4762.40,25
2375418,0,147,510,508,4.12,509,512,30,1000,6593,90.00,2563,4762.40,25
2375488,0,147,510,508,4.12,509,512,30,1000,6593,90.00,2563,4762.40,25
2375558,0,147,510,508,4.12,509,512,30,1000,6593,90.00,2563,4762.40,25
2375626,0,147,510,508,4.12,509,512,30,1000,6593,90.00,2563,4762.40,25
2375696,0,147,510,508,4.12,509,512,30,1000,6593,90.00,2563,4762.40,25
2375766,0,147,510,508,4.12,509,512,30,1000,6593,90.00,2563,4762.40,25
2375838,0,147,510,508,4.12,509,512,30,1000,6593,90.00,2563,4762.40,25
2375907,0,147,510,508,4.12,509,512,30,1000,6593,90.00,2563,4762.40,25
2375976,0,147,510,508,4.12,509,512,30,1000,6593,90.00,2563,4762.40,25
2376046,0,147,510,508,4.12,509,512,30,1000,6593,90.00,2563,4762.40,25
2376115,0,147,510,508,4.12,509,512,30,1000,6593,90.00,2563,4762.40,25
2376184,0,147,510,508,4.12,509,512,30,1000,6593,90.00,2563,4762.40,25
2376254,0,147,510,508,4.12,509,512,30,1000,6593,90.00,2563,4762.40,25
2376327,0,147,510,508,4.12,509,512,30,1000,6593,90.00,2563,4762.40,25
2376395,0,147,510,508,4.12,509,512,30,1000,6593,90.00,2563,4762.40,25
2376465,0,147,511,508,4.12,509,512,30,1000,6593,90.00,2563,4762.40,25
2376535,0,147,510,508,4.47,509,512,30,1000,6593,90.00,2563,4762.40,25
2376604,0,147,510,508,4.47,509,512,30,1000,6593,90.00,2563,4762.40,25
2376673,0,147,511,508,4.12,509,512,30,1000,6593,90.00,2563,4762.40,25
2376742,0,147,510,508,4.47,509,512,30,1000,6593,90.00,2563,4762.40,25
2376815,0,147,511,508,4.47,509,512,30,1000,6593,90.00,2563,4762.40,25
2376885,0,147,510,508,3.16,509,512,30,1000,6593,90.00,2563,4762.40,25
2376953,0,147,510,509,3.61,509,512,30,1000,6593,90.00,2563,4762.40,25
2377023,0,147,511,508,3.61,509,512,30,1000,6593,90.00,2563,4762.40,25
2377093,0,147,510,509,3.61,509,512,30,1000,6593,90.00,2563,4762.40,25
2377162,0,147,511,508,3.61,509,512,30,1000,6593,90.00,2563,4762.40,25
2377231,0,147,510,508,4.47,509,512,30,1000,6593,90.00,2563,4762.40,25
2377304,0,147,511,508,3.16,509,512,30,1000,6593,90.00,2563,4762.40,25
2377373,0,147,511,508,3.16,509,512,30,1000,6593,90.00,2563,4762.40,25
2377442,0,147,510,509,3.16,509,512,30,1000,6593,90.00,2563,4762.40,25
2377511,0,147,511,509,3.16,509,512,30,1000,6593,90.00,2563,4762.40,25
2377581,0,147,510,509,4.47,509,512,30,1000,6593,90.00,2563,4762.40,25
2377651,0,147,510,509,4.47,509,512,30,1000,6593,90.00,2563,4762.40,25
2377719,0,147,511,508,3.16,509,512,30,1000,6593,90.00,2563,4762.40,25
2377792,0,147,511,508,4.47,509,512,30,1000,6593,90.00,2563,4762.40,25
2377862,0,147,511,508,4.47,509,512,30,1000,6593,90.00,2563,4762.40,25
2377931,0,147,511,508,3.61,509,512,30,1000,6593,90.00,2563,4762.40,25
2378000,0,147,511,508,3.16,509,512,30,1000,6593,90.00,2563,4762.40,25
2378070,0,147,510,509,4.12,509,512,30,1000,6593,90.00,2563,4762.40,25
2378139,0,147,510,509,3.16,509,512,30,1000,6593,90.00,2563,4762.40,25
2378209,0,147,510,508,3.16,509,512,30,1000,6593,90.00,2563,4762.40,25
2378277,0,147,511,508,3.16,509,512,30,1000,6593,90.00,2563,4762.40,25
2378350,0,147,511,508,3.16,509,512,30,1000,6593,90.00,2563,4762.40,25
2378420,0,147,510,509,4.47,509,512,30,1000,6593,90.00,2563,4762.40,25
2378488,0,147,511,509,3.61,509,512,30,1000,6593,90.00,2563,4762.40,25
2378558,0,147,511,509,3.61,509,512,30,1000,6593,90.00,2563,4762.40,25
2378628,0,147,510,508,4.47,509,512,30,1000,6593,90.00,2563,4762.40,25
2378697,0,147,510,508,4.47,509,512,30,1000,6593,90.00,2563,4762.40,25
2378766,0,147,511,509,3.61,509,512,30,1000,6593,90.00,2563,4762.40,25
2378839,0,147,510,509,4.47,509,512,30,1000,6593,90.00,2563,4762.40,25
2378908,0,147,511,508,3.61,509,512,30,1000,6593,90.00,2563,4762.40,25
2378978,0,147,511,509,3.61,509,512,30,1000,6593,90.00,2563,4762.40,25
2379046,0,147,511,509,3.61,509,512,30,1000,6593,90.00,2563,4762.40,25
2379116,0,147,511,508,3.61,509,512,30,1000,6593,90.00,2563,4762.40,25
2379186,0,147,511,509,4.12,509,512,30,1000,6593,90.00,2563,4762.40,25
2379255,0,147,510,509,3.61,509,512,30,1000,6593,90.00,2563,4762.40,25
2379327,0,147,510,509,4.12,509,512,30,1000,6593,90.00,2563,4762.40,25
2379397,0,147,511,509,3.61,509,512,30,1000,6593,90.00,2563,4762.40,25
2379466,0,147,511,509,3.61,509,512,30,1000,6593,90.00,2563,4762.40,25
2379535,0,147,510,509,4.47,509,512,30,1000,6593,90.00,2563,4762.40,25
2379604,0,147,511,508,3.61,509,512,30,1000,6593,90.00,2563,4762.40,25
2379674,0,147,510,509,3.61,509,512,30,1000,6593,90.00,2563,4762.40,25
2379744,0,147,511,508,3.61,509,512,30,1000,6593,90.00,2563,4762.40,25
2379815,0,147,511,509,4.47,509,512,30,1000,6593,90.00,2563,4762.40,25
2379885,0,147,511,508,3.16,509,512,30,1000,6593,90.00,2563,4762.40,25
2379955,0,147,511,509,3.16,509,512,30,1000,6593,90.00,2563,4762.40,25
2380024,0,147,511,508,3.16,509,512,30,1000,6593,90.00,2563,4762.40,25
