1501282,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1501350,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1501419,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1501488,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1501556,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1501626,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1501694,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1501766,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1501835,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1501903,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1501972,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1502042,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1502110,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1502179,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1502251,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1502320,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1502389,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1502457,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1502526,0,12,508,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1502595,0,12,508,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1502664,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1502736,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1502804,0,12,508,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1502873,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1502943,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1503011,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1503080,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1503149,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1503217,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1503290,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1503358,0,12,508,507,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1503427,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1503496,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1503564,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1503634,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1503703,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1503774,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1503843,0,12,508,507,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1503912,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1503981,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1504050,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1504118,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1504188,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1504260,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1504329,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1504398,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1504466,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1504535,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1504605,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1504673,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1504745,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1504815,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1504883,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1504952,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1505021,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1505090,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1505159,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1505228,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1505295,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1505363,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1505432,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1505502,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1505570,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1505639,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1505709,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1505780,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1505849,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1505918,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1505987,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1506056,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1506124,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1506194,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1506266,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1506335,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1506404,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1506472,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1506542,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1506611,0,12,508,507,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1506679,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1506752,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1506821,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1506889,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1506959,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1507027,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1507096,0,12,508,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1507166,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1507237,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1507306,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1507376,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1507444,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1507513,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1507582,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1507651,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1507720,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1507792,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1507861,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1507930,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1507999,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1508068,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1508136,0,12,508,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1508206,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1508278,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1508346,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1508416,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1508485,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1508553,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1508623,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1508691,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1508763,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1508833,0,12,508,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1508901,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1508970,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1509040,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1509108,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1509177,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1509250,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1509318,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1509387,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1509456,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1509525,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1509594,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1509662,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1509735,0,12,512,508,4.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1509804,0,12,512,508,4.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1509873,0,12,512,508,4.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1509942,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1510010,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1510080,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1510149,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1510217,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1510290,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1510359,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1510427,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1510497,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1510565,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1510634,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1510704,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1510775,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1510844,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1510914,0,12,508,507,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1510982,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1511052,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1511120,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1511189,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1511262,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1511330,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1511399,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1511469,0,12,508,507,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1511537,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1511606,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1511675,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1511747,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1511816,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1511885,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1511954,0,12,508,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1512023,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1512092,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1512161,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1512232,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1512302,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1512371,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1512439,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1512509,0,12,508,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1512578,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1512647,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1512716,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1512787,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1512857,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1512926,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1512994,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1513064,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1513133,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1513201,0,12,508,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1513274,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1513342,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1513411,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1513481,0,12,508,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1513549,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1513618,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1513688,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1513759,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1513829,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1513897,0,12,508,507,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1513966,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1514036,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1514104,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1514173,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1514246,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1514314,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1514383,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1514452,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1514521,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1514590,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1514659,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1514728,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1514800,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1514869,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1514938,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1515006,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1515076,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1515145,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1515213,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1515286,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1515355,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1515423,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1515493,0,12,508,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1515561,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1515630,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1515700,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1515771,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1515840,0,12,508,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1515910,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1515978,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1516047,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1516116,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1516185,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1516258,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1516326,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1516395,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1516465,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1516533,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1516602,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1516672,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1516743,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1516812,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1516881,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1516950,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1517019,0,12,508,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1517088,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1517157,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1517225,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1517298,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1517367,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1517435,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1517505,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1517574,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1517642,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1517712,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1517784,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1517852,0,12,508,507,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1517922,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1517990,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1518059,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1518129,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1518197,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1518269,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1518339,0,12,508,507,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1518407,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1518476,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1518545,0,12,508,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1518614,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1518683,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1518755,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1518824,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1518894,0,12,508,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1518962,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1519031,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1519100,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1519169,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1519241,0,12,508,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1519310,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1519379,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1519448,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1519516,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1519586,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1519654,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1519723,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1519805,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1519874,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1519942,0,12,508,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1520011,0,12,508,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1520080,0,12,508,507,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1520149,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1520218,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1520289,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1520358,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1520428,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1520496,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1520565,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1520633,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1520702,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1520775,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1520843,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1520912,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1520980,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1521049,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1521119,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1521187,0,12,508,507,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1521259,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1521328,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1521396,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1521466,0,12,508,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1521534,0,12,508,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1521603,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1521672,0,12,512,508,3.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1521744,0,12,508,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1521813,0,12,508,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1521882,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1521951,0,12,512,508,4.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1522020,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1522088,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
