787021,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
787076,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
787130,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
787185,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
787239,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
787294,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
787349,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
787403,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
787461,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
787516,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
787570,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
787624,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
787680,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
787734,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
787788,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
787844,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
787901,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
787955,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
788011,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
788065,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
788119,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
788174,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
788229,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
788283,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
788341,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
788396,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
788450,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
788505,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
788559,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
788614,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
788669,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
788723,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
788777,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
788836,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
788890,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
788944,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
789000,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
789054,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
789108,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
789164,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
789218,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
789275,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
789330,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
789385,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
789439,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
789494,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
789549,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
789603,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
789658,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
789712,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
789765,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
789820,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
789874,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
789928,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
789984,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
790038,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
790092,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
790148,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
790205,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
790259,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
790315,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
790369,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
790423,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
790478,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
790533,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
790587,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
790645,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
790700,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
790754,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
790809,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
790863,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
790918,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
790973,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
791027,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
791081,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
791140,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
791194,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
791248,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
791304,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
791358,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
791412,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
791468,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
791522,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
791579,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
791634,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
791689,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
791743,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
791798,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
791853,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
791907,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
791962,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
792019,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
792075,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
792129,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
792183,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
792239,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
792293,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
792347,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
792402,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
792457,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
792514,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
792569,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
792624,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
792678,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
792733,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
792787,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
792842,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
792897,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
792954,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
793009,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
793064,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
793118,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
793174,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
793228,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
793282,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
793337,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
793392,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
793449,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
793504,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
793559,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
793613,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
793668,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
793722,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
793777,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
793832,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
793889,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
793944,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
793999,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
794053,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
794107,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
794163,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
794217,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
794271,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
794330,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
794384,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
794439,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
794493,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
794548,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
794603,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
794657,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
794712,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
794767,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
794824,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
794878,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
794934,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
794988,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
795042,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
795098,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
795152,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
795206,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
795265,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
795319,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
795374,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
795428,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
795483,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
795538,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
795592,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
795646,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
795702,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
795759,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
795813,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
795869,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
795923,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
795977,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
796033,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
796087,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
796141,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
796199,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
796254,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
796308,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
796363,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
796418,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
796473,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
796527,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
796581,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
796640,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
796694,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
796748,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
796804,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
796858,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
796912,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
796967,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
797022,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
797076,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
797134,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
797189,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
797243,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
797298,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
797352,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
797407,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
797462,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
797516,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
797574,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
797629,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
797683,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
797737,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
797793,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
797847,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
797901,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
797957,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
798011,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
798068,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
798124,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
798178,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
798232,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
798287,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
798342,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
798396,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
798451,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
798509,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
798563,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
798618,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
798672,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
798727,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
798782,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
798836,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
798891,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
798949,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
799003,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
799057,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
799113,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
799167,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
799222,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
799277,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
799331,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
799386,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
799443,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
799498,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
799553,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
799607,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
799663,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
799717,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
799772,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
799826,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
799885,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
799939,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
799994,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
800049,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
800104,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
800158,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
800214,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
800268,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
800323,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
800380,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
800436,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
800490,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
800545,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
800600,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
800655,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
800709,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
800764,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
800822,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
800877,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
800931,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
800987,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
801041,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
801096,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
801150,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
801206,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
801263,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
801318,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
801373,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
801427,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
801482,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
801537,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
801592,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
801646,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
801701,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
801759,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
801814,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
801868,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
801924,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
801978,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
802033,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
802087,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
802143,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
802200,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
802255,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
802310,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
802365,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
802419,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
802475,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
802529,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
802583,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
802638,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
802696,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
802751,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
802805,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
802861,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
802915,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
802970,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
803024,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
803080,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
803137,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
803192,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
803247,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
803302,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
803356,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
803411,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
803466,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
803520,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
803578,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
803633,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
803688,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
803742,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
803798,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
803852,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
803907,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
803961,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
804017,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
804074,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
804129,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
804184,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
804239,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
804293,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
804348,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
804403,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
804458,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
804515,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
804571,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
804625,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
804680,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
804734,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
804790,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
804844,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
804899,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
804957,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
805012,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
805066,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
805122,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
805176,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
805231,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
805285,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
805341,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
805395,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
805453,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
805508,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
805563,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
805617,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
805672,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
805727,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
805782,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
805836,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
805895,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
805949,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
806004,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
806059,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
806114,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
806168,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
806223,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
806278,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
806332,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
806390,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
806445,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
806500,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
806554,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
806609,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
806664,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
