1230180,0,95,508,510,5.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1230247,0,95,508,510,5.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1230315,0,95,509,510,4.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1230382,0,95,509,510,4.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1230449,0,95,509,510,4.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1230516,0,95,509,510,4.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1230586,0,95,508,509,4.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1230653,0,95,509,510,4.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1230721,0,95,509,509,5.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1230788,0,95,509,510,4.12,513,509,20,1000,5658,90.00,13933,4023.80,7
1230855,0,95,509,510,4.12,513,509,20,1000,5658,90.00,13933,4023.80,7
1230922,0,95,508,509,5.10,513,509,20,1000,5658,90.00,13933,4023.80,7
1230989,0,95,509,510,4.12,513,509,20,1000,5658,90.00,13933,4023.80,7
1231059,0,95,509,509,4.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1231126,0,95,509,509,5.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1231194,0,95,509,509,4.12,513,509,20,1000,5658,90.00,13933,4023.80,7
1231261,0,95,509,510,4.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1231328,0,95,509,509,4.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1231395,0,95,508,510,4.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1231462,0,95,509,510,4.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1231529,0,95,509,509,4.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1231599,0,95,509,509,4.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1231667,0,95,508,509,4.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1231734,0,95,509,510,4.12,513,509,20,1000,5658,90.00,13933,4023.80,7
1231801,0,95,509,509,4.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1231868,0,95,509,510,4.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1231935,0,95,509,509,4.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1232003,0,95,508,509,5.10,513,509,20,1000,5658,90.00,13933,4023.80,7
1232072,0,95,509,509,4.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1232140,0,95,509,509,4.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1232207,0,95,509,509,4.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1232274,0,95,509,509,4.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1232342,0,95,509,510,4.12,513,509,20,1000,5658,90.00,13933,4023.80,7
1232408,0,95,509,509,4.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1232476,0,95,509,510,4.12,513,509,20,1000,5658,90.00,13933,4023.80,7
1232545,0,95,509,509,4.12,513,509,20,1000,5658,90.00,13933,4023.80,7
1232613,0,95,509,509,4.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1232680,0,95,509,510,4.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1232747,0,95,509,509,4.12,513,509,20,1000,5658,90.00,13933,4023.80,7
1232815,0,95,509,509,4.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1232881,0,95,509,509,4.12,513,509,20,1000,5658,90.00,13933,4023.80,7
1232949,0,95,509,509,4.12,513,509,20,1000,5658,90.00,13933,4023.80,7
1233015,0,95,509,510,4.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1233081,0,95,509,510,4.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1233147,0,95,509,510,4.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1233215,0,95,509,509,4.12,513,509,20,1000,5658,90.00,13933,4023.80,7
1233282,0,95,509,509,4.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1233349,0,95,509,509,4.12,513,509,20,1000,5658,90.00,13933,4023.80,7
1233417,0,95,509,509,5.10,513,509,20,1000,5658,90.00,13933,4023.80,7
1233483,0,95,508,509,5.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1233554,0,95,494,498,21.95,513,509,20,1000,5658,90.00,13933,4023.80,7
1233620,0,95,504,498,14.21,513,509,20,1000,5658,90.00,13933,4023.80,7
1233688,0,95,518,511,4.47,513,509,20,1000,5658,90.00,13933,4023.80,7
1233756,1,95,609,520,97.62,513,509,20,1000,5658,90.00,21040,7676.20,7
1233822,1,95,586,534,77.16,513,509,20,1000,5658,90.00,21040,7676.20,7
1233890,1,95,601,544,94.70,513,509,20,1000,5658,90.00,21040,7676.20,7
1233957,1,95,584,523,73.35,513,509,20,1000,5658,90.00,21040,7676.20,7
1234027,1,95,519,514,7.21,513,509,20,1000,5658,90.00,21040,7676.20,7
1234095,1,95,520,514,8.06,513,509,20,1000,5658,90.00,21040,7676.20,7
1234161,1,95,521,514,9.43,513,509,20,1000,5658,90.00,21040,7676.20,7
1234229,1,95,518,514,7.07,513,509,20,1000,5658,90.00,21040,7676.20,7
1234296,1,95,518,514,7.81,513,509,20,1000,5658,90.00,21040,7676.20,7
1234363,1,95,520,514,8.60,513,509,20,1000,5658,90.00,21040,7676.20,7
1234430,1,95,520,514,9.43,513,509,20,1000,5658,90.00,21040,7676.20,7
1234500,1,95,520,514,8.06,513,509,20,1000,5658,90.00,21040,7676.20,7
1234568,1,95,519,510,6.08,513,509,20,1000,5658,90.00,21040,7676.20,7
1234635,1,95,521,513,8.94,513,509,20,1000,5658,90.00,21040,7676.20,7
1234702,1,95,521,513,8.94,513,509,20,1000,5658,90.00,21040,7676.20,7
1234769,2,95,521,513,8.94,513,509,20,1000,5658,90.00,21040,7676.20,7
1234837,3,96,522,514,9.85,513,509,20,1000,5658,90.00,21040,7676.20,7
1234904,3,96,520,513,8.06,513,509,20,1000,5658,90.00,21040,7676.20,7
1234971,3,96,519,513,7.21,513,509,20,1000,5658,90.00,21040,7676.20,7
1235041,3,96,519,513,6.71,513,509,20,1000,5658,90.00,21040,7676.20,7
1235108,3,96,519,512,6.71,513,509,20,1000,5658,90.00,21040,7676.20,7
1235175,3,96,519,511,6.71,513,509,20,1000,5658,90.00,21040,7676.20,7
1235243,3,96,520,512,7.62,513,509,20,1000,5658,90.00,21040,7676.20,7
1235310,3,96,519,512,7.62,513,509,20,1000,5658,90.00,21040,7676.20,7
1235377,3,96,520,512,6.71,513,509,20,1000,5658,90.00,21040,7676.20,7
1235444,3,96,519,512,6.32,513,509,20,1000,5658,90.00,21040,7676.20,7
1235514,3,96,519,512,6.71,513,509,20,1000,5658,90.00,21040,7676.20,7
1235581,3,96,519,512,7.62,513,509,20,1000,5658,90.00,21040,7676.20,7
1235649,3,96,520,511,6.71,513,509,20,1000,5658,90.00,21040,7676.20,7
1235716,3,96,519,512,6.71,513,509,20,1000,5658,90.00,21040,7676.20,7
1235783,3,96,519,511,6.71,513,509,20,1000,5658,90.00,21040,7676.20,7
1235850,3,96,518,510,5.10,513,509,20,1000,5658,90.00,21040,7676.20,7
1235917,3,96,514,510,1.41,513,509,20,1000,5658,90.00,21040,7676.20,7
1235988,3,96,514,509,1.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1236055,3,96,514,509,0.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1236122,3,96,514,509,1.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1236189,3,96,514,510,1.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1236256,3,96,514,509,1.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1236323,3,96,514,509,1.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1236390,3,96,513,509,0.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1236457,3,96,514,509,1.41,513,509,20,1000,5658,90.00,21040,7676.20,7
1236528,3,96,513,509,0.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1236594,3,96,513,509,0.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1236662,3,96,513,509,0.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1236728,3,96,513,509,0.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1236796,3,96,513,509,0.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1236862,3,96,512,509,1.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1236930,3,96,513,509,1.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1237000,3,96,513,509,1.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1237067,3,96,513,509,0.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1237134,3,96,513,509,0.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1237201,3,96,513,509,0.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1237268,3,96,513,509,0.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1237336,3,96,513,509,1.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1237402,3,96,513,510,1.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1237473,3,96,514,509,1.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1237539,3,96,514,509,0.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1237607,3,96,513,509,1.41,513,509,20,1000,5658,90.00,21040,7676.20,7
1237673,3,96,513,509,0.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1237741,3,96,513,510,1.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1237808,3,96,514,509,1.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1237875,3,96,514,509,0.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1237942,3,96,513,509,1.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1238012,3,96,513,509,0.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1238079,3,96,514,509,0.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1238147,3,96,514,509,1.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1238213,3,96,513,509,1.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1238281,3,96,513,509,0.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1238347,3,96,513,509,0.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1238415,3,96,514,509,1.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1238486,3,96,514,509,1.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1238552,3,96,514,509,1.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1238620,3,96,514,510,1.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1238686,3,96,514,509,1.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1238754,3,96,513,509,1.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1238820,3,96,514,509,1.41,513,509,20,1000,5658,90.00,21040,7676.20,7
1238888,3,96,514,509,1.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1238959,3,96,514,509,1.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1239025,3,96,514,509,1.41,513,509,20,1000,5658,90.00,21040,7676.20,7
1239093,3,96,514,510,1.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1239159,3,96,514,509,1.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1239227,3,96,514,510,1.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1239293,3,96,514,510,0.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1239361,3,96,514,510,1.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1239428,3,96,514,509,1.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1239493,3,96,514,509,1.41,513,509,20,1000,5658,90.00,21040,7676.20,7
1239560,3,96,514,509,1.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1239627,3,96,514,510,1.41,513,509,20,1000,5658,90.00,21040,7676.20,7
1239694,3,96,514,510,1.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1239761,3,96,514,510,1.41,513,509,20,1000,5658,90.00,21040,7676.20,7
1239828,3,96,514,509,0.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1239896,3,96,514,510,1.41,513,509,20,1000,5658,90.00,21040,7676.20,7
1239966,3,96,513,509,1.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1240033,3,96,514,509,1.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1240100,3,96,514,510,1.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1240167,3,96,514,510,1.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1240235,3,96,514,509,1.41,513,509,20,1000,5658,90.00,21040,7676.20,7
1240301,3,96,514,509,1.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1240369,3,96,514,510,1.00,513,509,20,1000,5658,90.00,21040,7676.20,7
1240439,3,96,514,510,1.41,513,509,20,1000,5658,90.00,21040,7676.20,7
1240506,4,96,514,510,1.41,514,510,20,1000,5658,90.00,21040,7676.20,7
1240573,0,96,514,509,1.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1240641,0,96,513,510,1.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1240708,0,96,514,509,1.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1240775,0,96,514,510,0.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1240842,0,96,514,509,1.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1240912,0,96,514,510,1.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1240979,0,96,514,509,1.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1241047,0,96,513,509,1.41,514,510,20,1000,9239,90.00,21040,7676.20,7
1241114,0,96,512,509,2.24,514,510,20,1000,9239,90.00,21040,7676.20,7
1241181,0,96,512,509,2.24,514,510,20,1000,9239,90.00,21040,7676.20,7
1241248,0,96,502,507,12.37,514,510,20,1000,9239,90.00,21040,7676.20,7
1241315,0,96,502,508,12.17,514,510,20,1000,9239,90.00,21040,7676.20,7
1241382,0,96,483,500,33.24,514,510,20,1000,9239,90.00,21040,7676.20,7
1241453,0,96,490,494,28.02,514,510,20,1000,9239,90.00,21040,7676.20,7
1241520,0,96,488,513,26.17,514,510,20,1000,9239,90.00,21040,7676.20,7
1241587,0,96,487,510,27.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1241654,0,96,488,507,26.17,514,510,20,1000,9239,90.00,21040,7676.20,7
1241721,0,96,489,502,26.25,514,510,20,1000,9239,90.00,21040,7676.20,7
1241789,0,96,506,509,8.06,514,510,20,1000,9239,90.00,21040,7676.20,7
1241856,0,96,508,510,7.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1241926,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1241993,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1242060,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1242128,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1242194,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1242262,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1242329,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1242399,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1242466,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1242533,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1242601,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1242668,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1242735,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1242802,0,96,508,510,6.08,514,510,20,1000,9239,90.00,21040,7676.20,7
1242869,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1242940,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1243006,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1243074,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1243141,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1243208,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1243275,0,96,509,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1243342,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1243413,0,96,508,510,5.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1243480,0,96,509,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1243547,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1243614,0,96,509,510,5.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1243681,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1243748,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1243815,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1243886,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1243953,0,96,508,510,5.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1244020,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1244087,0,96,508,510,5.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1244154,0,96,509,510,6.08,514,510,20,1000,9239,90.00,21040,7676.20,7
1244222,0,96,509,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1244289,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1244356,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1244435,0,96,509,510,5.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1244503,0,96,506,509,8.06,514,510,20,1000,9239,90.00,21040,7676.20,7
1244569,0,96,496,502,18.79,514,510,20,1000,9239,90.00,21040,7676.20,7
1244637,0,96,491,500,25.08,514,510,20,1000,9239,90.00,21040,7676.20,7
1244704,0,96,487,500,29.15,514,510,20,1000,9239,90.00,21040,7676.20,7
1244772,0,96,486,501,29.41,514,510,20,1000,9239,90.00,21040,7676.20,7
1244839,0,96,493,507,21.10,514,510,20,1000,9239,90.00,21040,7676.20,7
1244909,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1244977,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1245044,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1245112,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1245178,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1245246,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1245314,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1245384,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1245451,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1245518,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1245586,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1245652,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1245720,0,96,508,510,6.08,514,510,20,1000,9239,90.00,21040,7676.20,7
1245788,0,96,508,510,5.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1245858,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1245925,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1245992,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1246060,0,96,509,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1246128,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1246194,0,96,509,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1246262,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1246329,0,96,509,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1246400,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1246467,0,96,508,510,5.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1246534,0,96,509,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1246602,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1246668,0,96,509,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1246736,0,96,508,510,5.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1246803,0,96,508,509,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1246874,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1246941,0,96,509,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1247008,0,96,508,510,5.10,514,510,20,1000,9239,90.00,21040,7676.20,7
1247076,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1247143,0,96,508,510,5.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1247210,0,96,509,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1247278,0,96,508,510,5.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1247348,0,96,509,510,5.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1247415,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1247482,0,96,509,509,5.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1247550,0,96,508,510,5.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1247618,0,96,508,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1247684,0,96,508,510,5.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1247752,0,96,509,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1247819,0,96,508,510,5.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1247890,0,96,509,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1247956,0,96,509,509,5.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1248024,0,96,509,510,5.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1248092,0,96,509,510,5.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1248158,0,96,508,510,5.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1248226,0,96,509,510,5.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1248293,0,96,508,510,5.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1248364,0,96,508,510,5.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1248431,0,96,509,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1248498,0,96,509,510,5.10,514,510,20,1000,9239,90.00,21040,7676.20,7
1248566,0,96,509,510,5.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1248633,0,96,509,510,5.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1248700,0,96,509,510,5.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1248768,0,96,508,510,5.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1248838,0,96,508,510,5.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1248906,0,96,509,510,5.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1248972,0,96,508,510,5.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1249040,0,96,509,510,6.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1249107,0,96,509,510,5.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1249175,0,96,509,510,5.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1249242,0,96,509,510,5.10,514,510,20,1000,9239,90.00,21040,7676.20,7
1249309,0,96,509,509,5.00,514,510,20,1000,9239,90.00,21040,7676.20,7
1249380,0,96,501,505,13.93,514,510,20,1000,9239,90.00,21040,7676.20,7
1249447,0,96,495,502,20.62,514,510,20,1000,9239,90.00,21040,7676.20,7
1249513,1,96,424,478,95.52,514,510,20,1000,9239,90.00,8941,9146.60,7
1249579,1,96,421,499,94.64,514,510,20,1000,9239,90.00,8941,9146.60,7
1249644,1,96,496,530,26.91,514,510,20,1000,9239,90.00,8941,9146.60,7
1249711,1,96,511,513,5.00,514,510,20,1000,9239,90.00,8941,9146.60,7
1249776,1,96,511,513,4.24,514,510,20,1000,9239,90.00,8941,9146.60,7
1249845,1,96,514,513,3.16,514,510,20,1000,9239,90.00,8941,9146.60,7
1249910,1,96,514,516,6.00,514,510,20,1000,9239,90.00,8941,9146.60,7
1249977,1,96,516,516,6.32,514,510,20,1000,9239,90.00,8941,9146.60,7
1250042,1,96,514,513,4.00,514,510,20,1000,9239,90.00,8941,9146.60,7
1250108,1,96,515,511,2.24,514,510,20,1000,9239,90.00,8941,9146.60,7
1250173,1,96,520,516,7.81,514,510,20,1000,9239,90.00,8941,9146.60,7
1250240,1,96,517,514,5.00,514,510,20,1000,9239,90.00,8941,9146.60,7
1250309,1,96,518,514,5.00,514,510,20,1000,9239,90.00,8941,9146.60,7
1250374,1,96,520,511,6.08,514,510,20,1000,9239,90.00,8941,9146.60,7
1250440,1,96,521,508,7.28,514,510,20,1000,9239,90.00,8941,9146.60,7
1250506,1,96,521,509,7.28,514,510,20,1000,9239,90.00,8941,9146.60,7
1250572,2,96,521,509,7.28,514,510,20,1000,9239,90.00,8941,9146.60,7
1250637,3,97,521,508,7.07,514,510,20,1000,9239,90.00,8941,9146.60,7
1250703,3,97,520,508,6.32,514,510,20,1000,9239,90.00,8941,9146.60,7
1250769,3,97,520,508,7.28,514,510,20,1000,9239,90.00,8941,9146.60,7
1250838,3,97,520,510,6.00,514,510,20,1000,9239,90.00,8941,9146.60,7
1250904,3,97,520,510,6.00,514,510,20,1000,9239,90.00,8941,9146.60,7
1250970,3,97,520,510,5.00,514,510,20,1000,9239,90.00,8941,9146.60,7
1251036,3,97,519,510,5.00,514,510,20,1000,9239,90.00,8941,9146.60,7
