791776,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
791836,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
791897,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
791958,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
792018,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
792083,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
792143,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
792204,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
792265,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
792326,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
792386,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
792446,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
792511,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
792571,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
792633,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
792693,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
792754,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
792815,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
792876,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
792936,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
793000,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
793061,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
793122,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
793183,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
793243,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
793305,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
793365,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
793430,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
793490,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
793550,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
793612,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
793672,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
793733,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
793794,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
793858,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
793919,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
793979,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
794040,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
794101,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
794162,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
794222,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
794287,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
794347,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
794408,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
794469,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
794529,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
794591,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
794651,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
794713,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
794776,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
794836,0,6,502,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
794898,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
794958,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
795020,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
795080,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
795141,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
795205,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
795266,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
795327,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
795387,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
795448,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
795509,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
795570,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
795633,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
795695,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
795755,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
795816,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
795877,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
795937,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
795999,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
796059,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
796123,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
796184,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
796244,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
796305,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
796366,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
796427,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
796487,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
796552,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
796612,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
796674,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
796734,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
796794,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
796856,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
796916,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
796981,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
797041,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
797102,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
797163,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
797223,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
797284,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
797345,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
797406,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
797478,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
797540,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
797600,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
797661,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
797722,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
797783,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
797844,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
797907,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
797968,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
798029,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
798090,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
798151,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
798212,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
798272,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
798337,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
798397,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
798457,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
798519,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
798579,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
798641,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
798701,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
798761,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
798826,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
798886,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
798948,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
799008,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
799069,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
799130,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
799191,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
799255,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
799315,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
799376,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
799437,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
799498,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
799558,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
799620,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
799683,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
799745,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
799805,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
799865,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
799927,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
799987,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
800048,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
800109,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
800173,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
800234,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
800294,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
800355,0,6,500,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
800416,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
800477,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
800537,0,6,500,510,13.04,513,510,65,1000,5453,90.00,47919,63674.40,1
800602,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
800662,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
800723,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
800784,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
800844,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
800906,0,6,500,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
800966,0,6,501,509,13.04,513,510,65,1000,5453,90.00,47919,63674.40,1
801031,0,6,500,509,13.04,513,510,65,1000,5453,90.00,47919,63674.40,1
801091,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
801152,0,6,500,509,13.04,513,510,65,1000,5453,90.00,47919,63674.40,1
801213,0,6,500,509,13.04,513,510,65,1000,5453,90.00,47919,63674.40,1
801273,0,6,500,509,13.04,513,510,65,1000,5453,90.00,47919,63674.40,1
801334,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
801395,0,6,500,509,13.04,513,510,65,1000,5453,90.00,47919,63674.40,1
801456,0,6,501,509,13.04,513,510,65,1000,5453,90.00,47919,63674.40,1
801519,0,6,500,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
801581,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
801641,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
801701,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
801763,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
801823,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
801884,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
801947,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
802009,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
802069,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
802129,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
802191,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
802251,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
802312,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
802376,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
802437,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
802497,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
802557,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
802619,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
802679,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
802740,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
802804,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
802865,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
802926,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
802987,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
803047,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
803108,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
803169,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
803229,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
803294,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
803354,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
803415,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
803476,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
803536,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
803597,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
803658,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
803722,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
803783,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
803844,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
803904,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
803965,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
804026,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
804087,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
804151,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
804211,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
804273,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
804333,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
804393,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
804455,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
804515,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
804576,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
804649,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
804710,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
804770,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
804831,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
804892,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
804953,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
805013,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
805078,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
805138,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
805198,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
805260,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
805320,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
805381,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
805441,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
805506,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
805566,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
805626,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
805688,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
805748,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
805809,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
805869,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
805931,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
805994,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
806054,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
806116,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
806176,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
806237,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
806297,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
806358,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
806422,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
806482,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
806543,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
806604,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
806665,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
806725,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
806786,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
806850,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
806910,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
806971,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
807031,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
807093,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
807153,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
807214,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
807274,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
807339,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
807399,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
807459,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
807520,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
807581,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
807642,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
807702,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
807767,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
807827,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
807887,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
807948,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
808008,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
808070,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
808130,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
808194,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
808254,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
808315,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
808376,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
808436,0,6,500,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
808497,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
808558,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
808619,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
808682,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
808743,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
808804,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
808864,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
808925,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
808985,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
809047,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
809110,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
809170,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
809232,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
809292,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
809353,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
809413,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
809474,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
809538,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
809598,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
809659,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
809720,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
809781,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
809841,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
809902,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
809966,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
810027,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
810087,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
810147,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
810209,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
