1488730,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1488798,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1488864,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1488929,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1488995,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1489061,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1489127,3,144,508,504,2.24,506,504,30,1000,9428,90.00,855,1263.00,3
1489192,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1489261,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1489327,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1489392,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1489459,3,144,508,504,2.24,506,504,30,1000,9428,90.00,855,1263.00,3
1489524,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1489590,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1489655,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1489721,3,144,509,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1489789,3,144,508,503,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1489856,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1489922,3,144,508,503,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1489987,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1490053,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1490118,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1490184,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1490252,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1490319,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1490384,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1490450,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1490515,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1490581,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1490647,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1490716,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1490782,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1490847,3,144,507,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1490913,3,144,508,503,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1490978,3,144,508,503,3.16,506,504,30,1000,9428,90.00,855,1263.00,3
1491044,3,144,508,505,2.24,506,504,30,1000,9428,90.00,855,1263.00,3
1491110,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1491176,3,144,508,504,2.24,506,504,30,1000,9428,90.00,855,1263.00,3
1491245,3,144,508,503,2.24,506,504,30,1000,9428,90.00,855,1263.00,3
1491310,3,144,512,504,6.08,506,504,30,1000,9428,90.00,855,1263.00,3
1491376,3,144,508,503,3.16,506,504,30,1000,9428,90.00,855,1263.00,3
1491441,3,144,508,504,2.24,506,504,30,1000,9428,90.00,855,1263.00,3
1491508,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1491573,3,144,508,503,2.24,506,504,30,1000,9428,90.00,855,1263.00,3
1491639,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1491707,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1491773,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1491838,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1491905,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1491971,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1492036,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1492102,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1492167,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1492236,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1492301,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1492368,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1492433,3,144,508,504,3.00,506,504,30,1000,9428,90.00,855,1263.00,3
1492499,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1492564,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1492630,3,144,508,504,2.24,506,504,30,1000,9428,90.00,855,1263.00,3
1492699,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1492765,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1492831,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1492896,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1492962,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1493027,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1493093,3,144,508,503,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1493159,3,144,508,504,1.00,506,504,30,1000,9428,90.00,855,1263.00,3
1493222,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1493288,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1493354,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1493420,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1493485,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1493551,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1493616,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1493685,3,144,507,505,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1493751,3,144,507,504,1.00,506,504,30,1000,9428,90.00,855,1263.00,3
1493817,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1493882,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1493948,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1494013,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1494079,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1494149,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1494214,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1494280,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1494345,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1494411,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1494476,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1494543,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1494608,3,144,507,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1494686,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1494752,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1494817,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1494883,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1494949,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1495015,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1495080,3,144,508,504,2.24,506,504,30,1000,9428,90.00,855,1263.00,3
1495150,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1495216,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1495281,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1495348,3,144,508,504,2.24,506,504,30,1000,9428,90.00,855,1263.00,3
1495413,3,144,508,504,2.24,506,504,30,1000,9428,90.00,855,1263.00,3
1495479,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1495545,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1495611,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1495680,3,144,508,504,2.00,506,504,30,1000,9428,90.00,855,1263.00,3
1495746,3,144,508,504,2.24,506,504,30,1000,9428,90.00,855,1263.00,3
1495812,3,144,508,504,2.24,506,504,30,1000,9428,90.00,855,1263.00,3
1495877,4,144,511,503,6.00,512,503,30,1000,9428,90.00,855,1263.00,3
1495944,0,144,511,504,1.41,512,503,30,1000,5896,90.00,855,1263.00,3
1496009,0,144,508,504,4.12,512,503,30,1000,5896,90.00,855,1263.00,3
1496075,0,144,514,501,3.61,512,503,30,1000,5896,90.00,855,1263.00,3
1496144,0,144,525,493,16.40,512,503,30,1000,5896,90.00,855,1263.00,3
1496210,0,144,523,492,15.56,512,503,30,1000,5896,90.00,855,1263.00,3
1496275,0,144,523,492,15.56,512,503,30,1000,5896,90.00,855,1263.00,3
1496342,0,144,526,491,17.80,512,503,30,1000,5896,90.00,855,1263.00,3
1496408,0,144,531,492,21.95,512,503,30,1000,5896,90.00,855,1263.00,3
1496473,0,144,563,481,55.54,512,503,30,1000,5896,90.00,855,1263.00,3
1496538,1,144,601,475,93.30,512,503,30,1000,5896,90.00,596,799.60,3
1496605,1,144,602,475,93.96,512,503,30,1000,5896,90.00,596,799.60,3
1496670,1,144,591,473,84.50,512,503,30,1000,5896,90.00,596,799.60,3
1496734,1,144,587,464,84.08,512,503,30,1000,5896,90.00,596,799.60,3
1496799,1,144,602,462,97.58,512,503,30,1000,5896,90.00,596,799.60,3
1496863,1,144,675,462,169.05,512,503,30,1000,5896,90.00,596,799.60,3
1496928,1,144,640,501,128.02,512,503,30,1000,5896,90.00,596,799.60,3
1496992,1,144,573,507,62.13,512,503,30,1000,5896,90.00,596,799.60,3
1497057,1,144,512,505,2.00,512,503,30,1000,5896,90.00,596,799.60,3
1497123,1,144,512,504,2.24,512,503,30,1000,5896,90.00,596,799.60,3
1497188,1,144,511,504,1.41,512,503,30,1000,5896,90.00,596,799.60,3
1497252,1,144,509,504,3.00,512,503,30,1000,5896,90.00,596,799.60,3
1497317,1,144,509,504,3.16,512,503,30,1000,5896,90.00,596,799.60,3
1497381,1,144,511,503,1.41,512,503,30,1000,5896,90.00,596,799.60,3
1497446,1,144,511,504,1.00,512,503,30,1000,5896,90.00,596,799.60,3
1497509,1,144,511,503,1.41,512,503,30,1000,5896,90.00,596,799.60,3
1497577,2,144,511,504,1.00,512,503,30,1000,5896,90.00,596,799.60,3
1497641,3,145,511,503,1.00,512,503,30,1000,5896,90.00,596,799.60,3
1497706,3,145,509,504,3.16,512,503,30,1000,5896,90.00,596,799.60,3
1497771,3,145,509,504,3.00,512,503,30,1000,5896,90.00,596,799.60,3
1497835,3,145,509,504,3.00,512,503,30,1000,5896,90.00,596,799.60,3
1497899,3,145,509,504,2.00,512,503,30,1000,5896,90.00,596,799.60,3
1497963,3,145,511,504,1.41,512,503,30,1000,5896,90.00,596,799.60,3
1498028,3,145,511,504,1.00,512,503,30,1000,5896,90.00,596,799.60,3
1498095,3,145,512,504,1.41,512,503,30,1000,5896,90.00,596,799.60,3
1498160,3,145,512,503,1.00,512,503,30,1000,5896,90.00,596,799.60,3
1498224,3,145,512,504,0.00,512,503,30,1000,5896,90.00,596,799.60,3
1498288,3,145,512,504,1.00,512,503,30,1000,5896,90.00,596,799.60,3
1498352,3,145,512,504,1.00,512,503,30,1000,5896,90.00,596,799.60,3
1498417,3,145,512,504,1.00,512,503,30,1000,5896,90.00,596,799.60,3
1498481,3,145,512,503,0.00,512,503,30,1000,5896,90.00,596,799.60,3
1498549,3,145,511,503,1.00,512,503,30,1000,5896,90.00,596,799.60,3
1498612,3,145,511,503,1.00,512,503,30,1000,5896,90.00,596,799.60,3
1498677,3,145,511,503,1.00,512,503,30,1000,5896,90.00,596,799.60,3
1498741,3,145,509,503,2.00,512,503,30,1000,5896,90.00,596,799.60,3
1498806,3,145,509,504,2.24,512,503,30,1000,5896,90.00,596,799.60,3
1498870,3,145,509,503,3.00,512,503,30,1000,5896,90.00,596,799.60,3
1498934,3,145,509,503,3.16,512,503,30,1000,5896,90.00,596,799.60,3
1498998,3,145,509,503,3.00,512,503,30,1000,5896,90.00,596,799.60,3
1499066,3,145,510,503,3.00,512,503,30,1000,5896,90.00,596,799.60,3
1499130,3,145,511,503,1.00,512,503,30,1000,5896,90.00,596,799.60,3
1499195,3,145,509,503,3.00,512,503,30,1000,5896,90.00,596,799.60,3
1499259,3,145,508,504,3.00,512,503,30,1000,5896,90.00,596,799.60,3
1499323,3,145,508,504,3.00,512,503,30,1000,5896,90.00,596,799.60,3
1499387,3,145,508,503,4.00,512,503,30,1000,5896,90.00,596,799.60,3
1499452,3,145,508,503,4.00,512,503,30,1000,5896,90.00,596,799.60,3
1499520,3,145,509,503,4.12,512,503,30,1000,5896,90.00,596,799.60,3
1499584,3,145,508,503,4.00,512,503,30,1000,5896,90.00,596,799.60,3
1499649,3,145,507,503,4.00,512,503,30,1000,5896,90.00,596,799.60,3
1499712,3,145,507,503,5.00,512,503,30,1000,5896,90.00,596,799.60,3
1499777,3,145,507,503,5.00,512,503,30,1000,5896,90.00,596,799.60,3
1499841,3,145,508,504,5.10,512,503,30,1000,5896,90.00,596,799.60,3
1499906,3,145,508,504,5.10,512,503,30,1000,5896,90.00,596,799.60,3
1499970,3,145,507,504,5.39,512,503,30,1000,5896,90.00,596,799.60,3
1500038,3,145,507,504,5.39,512,503,30,1000,5896,90.00,596,799.60,3
1500102,3,145,508,505,5.39,512,503,30,1000,5896,90.00,596,799.60,3
1500167,3,145,507,505,5.39,512,503,30,1000,5896,90.00,596,799.60,3
1500230,3,145,507,506,5.39,512,503,30,1000,5896,90.00,596,799.60,3
1500295,3,145,508,506,5.83,512,503,30,1000,5896,90.00,596,799.60,3
1500359,3,145,507,507,6.40,512,503,30,1000,5896,90.00,596,799.60,3
1500424,3,145,508,507,5.66,512,503,30,1000,5896,90.00,596,799.60,3
1500491,3,145,507,507,5.66,512,503,30,1000,5896,90.00,596,799.60,3
1500556,3,145,508,507,5.66,512,503,30,1000,5896,90.00,596,799.60,3
1500620,3,145,507,507,5.66,512,503,30,1000,5896,90.00,596,799.60,3
1500684,3,145,508,507,5.66,512,503,30,1000,5896,90.00,596,799.60,3
1500748,3,145,508,507,5.66,512,503,30,1000,5896,90.00,596,799.60,3
1500813,3,145,508,507,5.66,512,503,30,1000,5896,90.00,596,799.60,3
1500877,3,145,508,507,5.66,512,503,30,1000,5896,90.00,596,799.60,3
1500942,3,145,508,507,5.66,512,503,30,1000,5896,90.00,596,799.60,3
1501009,3,145,508,507,6.40,512,503,30,1000,5896,90.00,596,799.60,3
1501074,3,145,508,507,5.66,512,503,30,1000,5896,90.00,596,799.60,3
1501137,3,145,508,507,6.40,512,503,30,1000,5896,90.00,596,799.60,3
1501202,3,145,507,507,6.40,512,503,30,1000,5896,90.00,596,799.60,3
1501266,3,145,507,507,6.40,512,503,30,1000,5896,90.00,596,799.60,3
1501331,3,145,507,507,5.00,512,503,30,1000,5896,90.00,596,799.60,3
1501395,3,145,507,504,5.10,512,503,30,1000,5896,90.00,596,799.60,3
1501460,3,145,507,504,5.10,512,503,30,1000,5896,90.00,596,799.60,3
1501528,3,145,507,504,5.10,512,503,30,1000,5896,90.00,596,799.60,3
1501592,3,145,507,504,5.10,512,503,30,1000,5896,90.00,596,799.60,3
1501656,3,145,507,504,5.10,512,503,30,1000,5896,90.00,596,799.60,3
1501720,3,145,507,504,5.10,512,503,30,1000,5896,90.00,596,799.60,3
1501785,3,145,507,504,4.12,512,503,30,1000,5896,90.00,596,799.60,3
1501849,3,145,507,504,5.10,512,503,30,1000,5896,90.00,596,799.60,3
1501914,3,145,507,504,5.10,512,503,30,1000,5896,90.00,596,799.60,3
1501981,3,145,507,504,5.10,512,503,30,1000,5896,90.00,596,799.60,3
1502046,3,145,507,504,5.10,512,503,30,1000,5896,90.00,596,799.60,3
1502109,3,145,507,504,5.10,512,503,30,1000,5896,90.00,596,799.60,3
1502174,3,145,507,504,5.10,512,503,30,1000,5896,90.00,596,799.60,3
1502238,3,145,507,504,5.10,512,503,30,1000,5896,90.00,596,799.60,3
1502303,3,145,507,504,5.10,512,503,30,1000,5896,90.00,596,799.60,3
1502367,3,145,507,504,5.10,512,503,30,1000,5896,90.00,596,799.60,3
1502432,3,145,507,504,5.00,512,503,30,1000,5896,90.00,596,799.60,3
1502499,3,145,507,504,5.10,512,503,30,1000,5896,90.00,596,799.60,3
1502563,3,145,507,503,5.10,512,503,30,1000,5896,90.00,596,799.60,3
1502627,3,145,507,504,5.10,512,503,30,1000,5896,90.00,596,799.60,3
1502692,3,145,507,504,5.10,512,503,30,1000,5896,90.00,596,799.60,3
1502756,3,145,507,504,5.10,512,503,30,1000,5896,90.00,596,799.60,3
1502821,3,145,507,503,5.10,512,503,30,1000,5896,90.00,596,799.60,3
1502885,3,145,507,504,5.10,512,503,30,1000,5896,90.00,596,799.60,3
1502953,3,145,507,504,5.10,512,503,30,1000,5896,90.00,596,799.60,3
1503016,3,145,507,504,5.10,512,503,30,1000,5896,90.00,596,799.60,3
1503081,3,145,507,504,4.12,512,503,30,1000,5896,90.00,596,799.60,3
1503145,3,145,507,504,5.10,512,503,30,1000,5896,90.00,596,799.60,3
1503210,3,145,507,504,5.10,512,503,30,1000,5896,90.00,596,799.60,3
1503275,3,145,507,504,5.10,512,503,30,1000,5896,90.00,596,799.60,3
1503339,3,145,507,504,5.10,512,503,30,1000,5896,90.00,596,799.60,3
1503404,3,145,507,504,5.00,512,503,30,1000,5896,90.00,596,799.60,3
1503470,3,145,507,504,5.10,512,503,30,1000,5896,90.00,596,799.60,3
1503535,3,145,507,504,5.10,512,503,30,1000,5896,90.00,596,799.60,3
1503599,4,145,507,504,5.10,507,504,30,1000,5896,90.00,596,799.60,3
1503664,0,145,507,503,0.00,507,504,30,1000,7735,90.00,596,799.60,3
1503728,0,145,507,504,0.00,507,504,30,1000,7735,90.00,596,799.60,3
1503793,0,145,507,504,0.00,507,504,30,1000,7735,90.00,596,799.60,3
1503856,0,145,507,504,1.00,507,504,30,1000,7735,90.00,596,799.60,3
1503924,0,145,507,503,1.41,507,504,30,1000,7735,90.00,596,799.60,3
1503988,0,145,507,502,2.24,507,504,30,1000,7735,90.00,596,799.60,3
1504053,0,145,510,500,5.00,507,504,30,1000,7735,90.00,596,799.60,3
1504117,0,145,515,496,10.63,507,504,30,1000,7735,90.00,596,799.60,3
1504182,0,145,517,495,13.45,507,504,30,1000,7735,90.00,596,799.60,3
1504246,0,145,521,491,18.44,507,504,30,1000,7735,90.00,596,799.60,3
1504310,0,145,522,493,19.21,507,504,30,1000,7735,90.00,596,799.60,3
1504374,0,145,526,492,22.47,507,504,30,1000,7735,90.00,596,799.60,3
1504442,0,145,527,490,24.41,507,504,30,1000,7735,90.00,596,799.60,3
1504506,0,145,511,503,4.12,507,504,30,1000,7735,90.00,596,799.60,3
1504571,0,145,507,503,1.00,507,504,30,1000,7735,90.00,596,799.60,3
1504635,0,145,506,504,1.00,507,504,30,1000,7735,90.00,596,799.60,3
1504699,0,145,498,504,9.00,507,504,30,1000,7735,90.00,596,799.60,3
1504763,0,145,496,505,12.04,507,504,30,1000,7735,90.00,596,799.60,3
1504828,0,145,502,504,5.00,507,504,30,1000,7735,90.00,596,799.60,3
1504896,0,145,504,500,5.00,507,504,30,1000,7735,90.00,596,799.60,3
1504960,0,145,516,494,13.45,507,504,30,1000,7735,90.00,596,799.60,3
1505025,0,145,530,493,24.60,507,504,30,1000,7735,90.00,596,799.60,3
1505089,0,145,580,489,73.55,507,504,30,1000,7735,90.00,596,799.60,3
1505155,1,145,659,485,153.31,507,504,30,1000,7735,90.00,1488,989.00,3
1505221,1,145,524,507,19.24,507,504,30,1000,7735,90.00,1488,989.00,3
1505287,1,145,511,506,4.47,507,504,30,1000,7735,90.00,1488,989.00,3
1505352,1,145,511,504,4.00,507,504,30,1000,7735,90.00,1488,989.00,3
1505422,1,145,512,504,4.00,507,504,30,1000,7735,90.00,1488,989.00,3
1505487,1,145,511,504,4.00,507,504,30,1000,7735,90.00,1488,989.00,3
1505553,1,145,512,504,5.00,507,504,30,1000,7735,90.00,1488,989.00,3
1505619,1,145,511,504,4.00,507,504,30,1000,7735,90.00,1488,989.00,3
1505685,1,145,511,504,4.00,507,504,30,1000,7735,90.00,1488,989.00,3
1505751,1,145,508,505,1.41,507,504,30,1000,7735,90.00,1488,989.00,3
1505817,1,145,508,507,3.16,507,504,30,1000,7735,90.00,1488,989.00,3
1505886,1,145,508,507,3.16,507,504,30,1000,7735,90.00,1488,989.00,3
1505951,1,145,508,507,3.16,507,504,30,1000,7735,90.00,1488,989.00,3
1506018,1,145,509,507,3.61,507,504,30,1000,7735,90.00,1488,989.00,3
1506083,1,145,508,508,3.16,507,504,30,1000,7735,90.00,1488,989.00,3
1506149,1,145,508,507,3.16,507,504,30,1000,7735,90.00,1488,989.00,3
1506215,2,145,508,507,3.16,507,504,30,1000,7735,90.00,1488,989.00,3
1506281,3,146,508,507,3.16,507,504,30,1000,7735,90.00,1488,989.00,3
1506351,3,146,508,507,3.16,507,504,30,1000,7735,90.00,1488,989.00,3
1506416,3,146,508,507,3.16,507,504,30,1000,7735,90.00,1488,989.00,3
1506482,3,146,508,507,3.16,507,504,30,1000,7735,90.00,1488,989.00,3
1506548,3,146,508,507,3.16,507,504,30,1000,7735,90.00,1488,989.00,3
1506614,3,146,508,508,3.16,507,504,30,1000,7735,90.00,1488,989.00,3
1506679,3,146,508,507,3.16,507,504,30,1000,7735,90.00,1488,989.00,3
1506746,3,146,508,507,3.16,507,504,30,1000,7735,90.00,1488,989.00,3
1506811,3,146,508,507,3.16,507,504,30,1000,7735,90.00,1488,989.00,3
1506881,3,146,508,507,3.16,507,504,30,1000,7735,90.00,1488,989.00,3
1506947,3,146,508,507,3.16,507,504,30,1000,7735,90.00,1488,989.00,3
1507012,3,146,508,507,3.16,507,504,30,1000,7735,90.00,1488,989.00,3
1507079,3,146,508,507,3.16,507,504,30,1000,7735,90.00,1488,989.00,3
1507144,3,146,508,507,3.16,507,504,30,1000,7735,90.00,1488,989.00,3
1507210,3,146,508,507,3.16,507,504,30,1000,7735,90.00,1488,989.00,3
1507276,3,146,507,507,3.16,507,504,30,1000,7735,90.00,1488,989.00,3
1507345,3,146,508,507,3.16,507,504,30,1000,7735,90.00,1488,989.00,3
1507411,3,146,508,507,4.12,507,504,30,1000,7735,90.00,1488,989.00,3
1507477,3,146,508,507,3.16,507,504,30,1000,7735,90.00,1488,989.00,3
1507543,3,146,508,507,3.16,507,504,30,1000,7735,90.00,1488,989.00,3
1507609,3,146,508,507,3.16,507,504,30,1000,7735,90.00,1488,989.00,3
1507675,3,146,508,507,3.16,507,504,30,1000,7735,90.00,1488,989.00,3
1507740,3,146,508,507,3.16,507,504,30,1000,7735,90.00,1488,989.00,3
1507807,3,146,508,506,3.16,507,504,30,1000,7735,90.00,1488,989.00,3
1507875,3,146,508,507,3.16,507,504,30,1000,7735,90.00,1488,989.00,3
1507941,3,146,508,507,3.16,507,504,30,1000,7735,90.00,1488,989.00,3
1508007,3,146,508,507,3.16,507,504,30,1000,7735,90.00,1488,989.00,3
1508073,3,146,508,506,3.16,507,504,30,1000,7735,90.00,1488,989.00,3
1508140,3,146,508,507,3.16,507,504,30,1000,7735,90.00,1488,989.00,3
1508205,3,146,508,507,3.16,507,504,30,1000,7735,90.00,1488,989.00,3
1508271,3,146,508,507,3.16,507,504,30,1000,7735,90.00,1488,989.00,3
1508340,3,146,508,506,3.16,507,504,30,1000,7735,90.00,1488,989.00,3
1508406,3,146,508,507,3.16,507,504,30,1000,7735,90.00,1488,989.00,3
1508471,3,146,508,507,2.24,507,504,30,1000,7735,90.00,1488,989.00,3
1508538,3,146,508,507,2.24,507,504,30,1000,7735,90.00,1488,989.00,3
1508603,3,146,508,507,3.16,507,504,30,1000,7735,90.00,1488,989.00,3
1508669,3,146,508,507,2.24,507,504,30,1000,7735,90.00,1488,989.00,3
1508736,3,146,508,506,2.24,507,504,30,1000,7735,90.00,1488,989.00,3
1508804,3,146,508,507,2.24,507,504,30,1000,7735,90.00,1488,989.00,3
1508871,3,146,508,506,2.24,507,504,30,1000,7735,90.00,1488,989.00,3
1508936,3,146,508,506,2.24,507,504,30,1000,7735,90.00,1488,989.00,3
1509002,3,146,508,506,2.24,507,504,30,1000,7735,90.00,1488,989.00,3
1509068,3,146,508,506,2.24,507,504,30,1000,7735,90.00,1488,989.00,3
1509134,3,146,508,506,2.00,507,504,30,1000,7735,90.00,1488,989.00,3
1509199,3,146,508,505,1.41,507,504,30,1000,7735,90.00,1488,989.00,3
1509266,3,146,507,506,1.41,507,504,30,1000,7735,90.00,1488,989.00,3
