1205951,3,81,518,514,2.24,518,516,30,1000,8371,90.00,709,718.80,17
1206016,3,81,518,514,3.16,518,516,30,1000,8371,90.00,709,718.80,17
1206079,3,81,519,514,1.00,518,516,30,1000,8371,90.00,709,718.80,17
1206144,3,81,519,514,2.00,518,516,30,1000,8371,90.00,709,718.80,17
1206208,3,81,517,515,1.00,518,516,30,1000,8371,90.00,709,718.80,17
1206322,3,81,518,514,1.00,518,516,30,1000,8371,90.00,709,718.80,17
1206386,3,81,518,514,3.00,518,516,30,1000,8371,90.00,709,718.80,17
1206450,3,81,519,514,2.24,518,516,30,1000,8371,90.00,709,718.80,17
1206514,3,81,518,515,2.00,518,516,30,1000,8371,90.00,709,718.80,17
1206578,3,81,518,513,2.00,518,516,30,1000,8371,90.00,709,718.80,17
1206642,3,81,517,514,2.00,518,516,30,1000,8371,90.00,709,718.80,17
1206707,3,81,518,515,2.00,518,516,30,1000,8371,90.00,709,718.80,17
1206773,3,81,518,514,2.24,518,516,30,1000,8371,90.00,709,718.80,17
1206838,3,81,518,515,2.00,518,516,30,1000,8371,90.00,709,718.80,17
1206901,3,81,518,515,2.24,518,516,30,1000,8371,90.00,709,718.80,17
1206966,3,81,517,514,2.24,518,516,30,1000,8371,90.00,709,718.80,17
1207030,3,81,517,514,1.41,518,516,30,1000,8371,90.00,709,718.80,17
1207094,3,81,517,515,2.00,518,516,30,1000,8371,90.00,709,718.80,17
1207158,3,81,517,514,2.00,518,516,30,1000,8371,90.00,709,718.80,17
1207222,3,81,517,514,2.00,518,516,30,1000,8371,90.00,709,718.80,17
1207289,3,81,517,514,1.41,518,516,30,1000,8371,90.00,709,718.80,17
1207354,3,81,517,514,2.24,518,516,30,1000,8371,90.00,709,718.80,17
1207417,3,81,518,514,3.00,518,516,30,1000,8371,90.00,709,718.80,17
1207482,3,81,518,514,2.00,518,516,30,1000,8371,90.00,709,718.80,17
1207545,3,81,517,514,2.24,518,516,30,1000,8371,90.00,709,718.80,17
1207610,3,81,518,513,2.24,518,516,30,1000,8371,90.00,709,718.80,17
1207674,3,81,518,514,2.24,518,516,30,1000,8371,90.00,709,718.80,17
1207785,3,81,518,514,3.00,518,516,30,1000,8371,90.00,709,718.80,17
1207849,3,81,520,513,2.83,518,516,30,1000,8371,90.00,709,718.80,17
1207914,3,81,516,515,2.00,518,516,30,1000,8371,90.00,709,718.80,17
1207977,3,81,517,514,2.24,518,516,30,1000,8371,90.00,709,718.80,17
1208042,3,81,517,515,1.00,518,516,30,1000,8371,90.00,709,718.80,17
1208105,3,81,517,516,1.00,518,516,30,1000,8371,90.00,709,718.80,17
1208170,3,81,516,516,1.41,518,516,30,1000,8371,90.00,709,718.80,17
1208233,3,81,518,515,1.41,518,516,30,1000,8371,90.00,709,718.80,17
1208301,3,81,517,515,1.00,518,516,30,1000,8371,90.00,709,718.80,17
1208366,3,81,517,516,1.00,518,516,30,1000,8371,90.00,709,718.80,17
1208429,3,81,517,516,1.00,518,516,30,1000,8371,90.00,709,718.80,17
1208494,3,81,518,515,1.41,518,516,30,1000,8371,90.00,709,718.80,17
1208557,3,81,517,516,1.00,518,516,30,1000,8371,90.00,709,718.80,17
1208622,3,81,517,515,2.00,518,516,30,1000,8371,90.00,709,718.80,17
1208686,3,81,517,515,2.24,518,516,30,1000,8371,90.00,709,718.80,17
1208753,3,81,517,515,1.41,518,516,30,1000,8371,90.00,709,718.80,17
1208817,3,81,517,516,2.00,518,516,30,1000,8371,90.00,709,718.80,17
1208881,3,81,517,516,1.00,518,516,30,1000,8371,90.00,709,718.80,17
1208945,3,81,517,517,1.00,518,516,30,1000,8371,90.00,709,718.80,17
1209010,3,81,517,516,1.00,518,516,30,1000,8371,90.00,709,718.80,17
1209073,3,81,518,516,1.00,518,516,30,1000,8371,90.00,709,718.80,17
1209138,3,81,517,515,0.00,518,516,30,1000,8371,90.00,709,718.80,17
1209201,3,81,517,515,1.00,518,516,30,1000,8371,90.00,709,718.80,17
1209313,3,81,517,515,1.41,518,516,30,1000,8371,90.00,709,718.80,17
1209376,3,81,518,515,1.41,518,516,30,1000,8371,90.00,709,718.80,17
1209441,3,81,517,516,1.00,518,516,30,1000,8371,90.00,709,718.80,17
1209504,3,81,518,516,1.00,518,516,30,1000,8371,90.00,709,718.80,17
1209569,3,81,518,516,1.00,518,516,30,1000,8371,90.00,709,718.80,17
1209632,3,81,517,516,1.41,518,516,30,1000,8371,90.00,709,718.80,17
1209697,3,81,518,516,1.00,518,516,30,1000,8371,90.00,709,718.80,17
1209764,3,81,517,516,1.41,518,516,30,1000,8371,90.00,709,718.80,17
1209828,3,81,517,516,2.24,518,516,30,1000,8371,90.00,709,718.80,17
1209892,3,81,517,516,1.00,518,516,30,1000,8371,90.00,709,718.80,17
1209956,3,81,517,516,1.41,518,516,30,1000,8371,90.00,709,718.80,17
1210020,3,81,517,515,1.00,518,516,30,1000,8371,90.00,709,718.80,17
1210085,3,81,517,515,1.00,518,516,30,1000,8371,90.00,709,718.80,17
1210148,3,81,518,516,1.00,518,516,30,1000,8371,90.00,709,718.80,17
1210213,3,81,518,516,1.00,518,516,30,1000,8371,90.00,709,718.80,17
1210279,3,81,518,515,0.00,518,516,30,1000,8371,90.00,709,718.80,17
1210344,3,81,517,516,1.00,518,516,30,1000,8371,90.00,709,718.80,17
1210407,3,81,517,516,1.00,518,516,30,1000,8371,90.00,709,718.80,17
1210472,3,81,517,516,0.00,518,516,30,1000,8371,90.00,709,718.80,17
1210535,3,81,517,516,1.00,518,516,30,1000,8371,90.00,709,718.80,17
1210600,3,81,517,516,0.00,518,516,30,1000,8371,90.00,709,718.80,17
1210663,3,81,518,514,2.24,518,516,30,1000,8371,90.00,709,718.80,17
1210775,4,81,517,514,2.00,516,514,30,1000,8371,90.00,709,718.80,17
1210840,0,81,516,514,1.41,516,514,30,1000,8296,90.00,709,718.80,17
1210903,0,81,516,515,1.00,516,514,30,1000,8296,90.00,709,718.80,17
1210968,0,81,521,513,4.47,516,514,30,1000,8296,90.00,709,718.80,17
1211031,0,81,530,506,15.81,516,514,30,1000,8296,90.00,709,718.80,17
1211096,0,81,538,504,22.85,516,514,30,1000,8296,90.00,709,718.80,17
1211160,0,81,535,503,22.47,516,514,30,1000,8296,90.00,709,718.80,17
1211224,0,81,535,502,22.47,516,514,30,1000,8296,90.00,709,718.80,17
1211291,0,81,536,502,23.32,516,514,30,1000,8296,90.00,709,718.80,17
1211355,0,81,538,503,24.60,516,514,30,1000,8296,90.00,709,718.80,17
1211419,0,81,537,503,23.71,516,514,30,1000,8296,90.00,709,718.80,17
1211484,0,81,539,504,25.63,516,514,30,1000,8296,90.00,709,718.80,17
1211547,0,81,555,501,42.06,516,514,30,1000,8296,90.00,709,718.80,17
1211612,1,81,629,500,112.87,516,514,30,1000,8296,90.00,774,714.40,17
1211676,1,81,584,493,71.17,516,514,30,1000,8296,90.00,774,714.40,17
1211743,1,81,523,514,7.00,516,514,30,1000,8296,90.00,774,714.40,17
1211807,1,81,522,514,6.00,516,514,30,1000,8296,90.00,774,714.40,17
1211871,1,81,519,514,3.00,516,514,30,1000,8296,90.00,774,714.40,17
1211935,1,81,520,514,4.00,516,514,30,1000,8296,90.00,774,714.40,17
1212000,1,81,521,513,4.12,516,514,30,1000,8296,90.00,774,714.40,17
1212063,1,81,521,514,5.10,516,514,30,1000,8296,90.00,774,714.40,17
1212128,1,81,522,513,5.10,516,514,30,1000,8296,90.00,774,714.40,17
1212191,1,81,522,513,6.08,516,514,30,1000,8296,90.00,774,714.40,17
1212269,1,81,521,515,5.39,516,514,30,1000,8296,90.00,774,714.40,17
1212333,1,81,521,514,5.00,516,514,30,1000,8296,90.00,774,714.40,17
1212397,1,81,522,514,5.00,516,514,30,1000,8296,90.00,774,714.40,17
1212462,1,81,521,514,5.00,516,514,30,1000,8296,90.00,774,714.40,17
1212525,1,81,521,514,5.00,516,514,30,1000,8296,90.00,774,714.40,17
1212590,1,81,521,515,5.10,516,514,30,1000,8296,90.00,774,714.40,17
1212653,2,81,521,514,4.00,516,514,30,1000,8296,90.00,774,714.40,17
1212721,3,82,521,513,5.10,516,514,30,1000,8296,90.00,774,714.40,17
1212784,3,82,520,514,4.12,516,514,30,1000,8296,90.00,774,714.40,17
1212849,3,82,520,514,4.12,516,514,30,1000,8296,90.00,774,714.40,17
1212913,3,82,519,515,3.00,516,514,30,1000,8296,90.00,774,714.40,17
1212977,3,82,520,514,4.00,516,514,30,1000,8296,90.00,774,714.40,17
1213041,3,82,520,514,4.12,516,514,30,1000,8296,90.00,774,714.40,17
1213105,3,82,520,514,4.00,516,514,30,1000,8296,90.00,774,714.40,17
1213169,3,82,520,513,4.12,516,514,30,1000,8296,90.00,774,714.40,17
1213236,3,82,520,514,4.12,516,514,30,1000,8296,90.00,774,714.40,17
1213300,3,82,519,514,4.00,516,514,30,1000,8296,90.00,774,714.40,17
1213365,3,82,519,514,4.00,516,514,30,1000,8296,90.00,774,714.40,17
1213428,3,82,520,514,4.00,516,514,30,1000,8296,90.00,774,714.40,17
1213493,3,82,520,513,4.12,516,514,30,1000,8296,90.00,774,714.40,17
1213556,3,82,520,514,4.12,516,514,30,1000,8296,90.00,774,714.40,17
1213621,3,82,520,514,3.00,516,514,30,1000,8296,90.00,774,714.40,17
1213746,3,82,519,514,3.16,516,514,30,1000,8296,90.00,774,714.40,17
1213810,3,82,520,513,3.00,516,514,30,1000,8296,90.00,774,714.40,17
1213874,3,82,520,514,4.12,516,514,30,1000,8296,90.00,774,714.40,17
1213938,3,82,520,514,3.00,516,514,30,1000,8296,90.00,774,714.40,17
1214002,3,82,519,514,3.00,516,514,30,1000,8296,90.00,774,714.40,17
1214066,3,82,520,514,4.00,516,514,30,1000,8296,90.00,774,714.40,17
1214131,3,82,520,514,3.00,516,514,30,1000,8296,90.00,774,714.40,17
1214194,3,82,519,513,4.00,516,514,30,1000,8296,90.00,774,714.40,17
1214262,3,82,519,514,4.00,516,514,30,1000,8296,90.00,774,714.40,17
1214325,3,82,520,515,4.00,516,514,30,1000,8296,90.00,774,714.40,17
1214390,3,82,520,514,4.00,516,514,30,1000,8296,90.00,774,714.40,17
1214453,3,82,520,514,3.00,516,514,30,1000,8296,90.00,774,714.40,17
1214518,3,82,520,514,4.00,516,514,30,1000,8296,90.00,774,714.40,17
1214582,3,82,519,513,4.12,516,514,30,1000,8296,90.00,774,714.40,17
1214646,3,82,519,513,3.00,516,514,30,1000,8296,90.00,774,714.40,17
1214710,3,82,519,514,4.12,516,514,30,1000,8296,90.00,774,714.40,17
1214777,3,82,519,514,4.00,516,514,30,1000,8296,90.00,774,714.40,17
1214841,3,82,520,515,3.00,516,514,30,1000,8296,90.00,774,714.40,17
1214905,3,82,519,514,4.00,516,514,30,1000,8296,90.00,774,714.40,17
1214969,3,82,519,513,3.00,516,514,30,1000,8296,90.00,774,714.40,17
1215034,3,82,518,514,3.16,516,514,30,1000,8296,90.00,774,714.40,17
1215097,3,82,519,514,4.12,516,514,30,1000,8296,90.00,774,714.40,17
1215162,3,82,519,514,3.00,516,514,30,1000,8296,90.00,774,714.40,17
1215228,3,82,519,514,3.00,516,514,30,1000,8296,90.00,774,714.40,17
1215293,3,82,519,514,4.12,516,514,30,1000,8296,90.00,774,714.40,17
1215356,3,82,520,514,3.00,516,514,30,1000,8296,90.00,774,714.40,17
1215421,3,82,519,515,4.00,516,514,30,1000,8296,90.00,774,714.40,17
1215485,3,82,519,514,4.00,516,514,30,1000,8296,90.00,774,714.40,17
1215549,3,82,520,514,3.00,516,514,30,1000,8296,90.00,774,714.40,17
1215613,3,82,520,514,3.16,516,514,30,1000,8296,90.00,774,714.40,17
1215677,3,82,519,514,4.00,516,514,30,1000,8296,90.00,774,714.40,17
1215745,3,82,520,514,4.12,516,514,30,1000,8296,90.00,774,714.40,17
1215808,3,82,519,514,4.00,516,514,30,1000,8296,90.00,774,714.40,17
1215873,3,82,519,514,3.00,516,514,30,1000,8296,90.00,774,714.40,17
1215937,3,82,519,514,3.00,516,514,30,1000,8296,90.00,774,714.40,17
1216001,3,82,519,515,2.00,516,514,30,1000,8296,90.00,774,714.40,17
1216065,3,82,519,515,3.00,516,514,30,1000,8296,90.00,774,714.40,17
1216129,3,82,519,514,2.24,516,514,30,1000,8296,90.00,774,714.40,17
1216196,3,82,518,513,2.24,516,514,30,1000,8296,90.00,774,714.40,17
1216260,3,82,518,515,2.24,516,514,30,1000,8296,90.00,774,714.40,17
1216324,3,82,518,515,2.24,516,514,30,1000,8296,90.00,774,714.40,17
1216389,3,82,518,515,2.00,516,514,30,1000,8296,90.00,774,714.40,17
1216452,3,82,518,514,3.00,516,514,30,1000,8296,90.00,774,714.40,17
1216517,3,82,518,515,2.00,516,514,30,1000,8296,90.00,774,714.40,17
1216580,3,82,519,514,3.00,516,514,30,1000,8296,90.00,774,714.40,17
1216645,3,82,519,514,2.00,516,514,30,1000,8296,90.00,774,714.40,17
1216720,3,82,518,514,3.16,516,514,30,1000,8296,90.00,774,714.40,17
1216785,3,82,518,514,3.00,516,514,30,1000,8296,90.00,774,714.40,17
1216848,3,82,518,513,2.00,516,514,30,1000,8296,90.00,774,714.40,17
1216913,3,82,518,514,2.00,516,514,30,1000,8296,90.00,774,714.40,17
1216977,3,82,517,514,2.00,516,514,30,1000,8296,90.00,774,714.40,17
1217042,3,82,519,514,3.00,516,514,30,1000,8296,90.00,774,714.40,17
1217105,3,82,519,514,3.00,516,514,30,1000,8296,90.00,774,714.40,17
1217173,3,82,518,514,2.00,516,514,30,1000,8296,90.00,774,714.40,17
1217238,3,82,518,514,2.00,516,514,30,1000,8296,90.00,774,714.40,17
1217301,3,82,519,514,2.00,516,514,30,1000,8296,90.00,774,714.40,17
1217366,3,82,516,514,1.00,516,514,30,1000,8296,90.00,774,714.40,17
1217430,3,82,517,514,1.00,516,514,30,1000,8296,90.00,774,714.40,17
1217495,3,82,518,515,2.00,516,514,30,1000,8296,90.00,774,714.40,17
1217558,3,82,518,514,3.00,516,514,30,1000,8296,90.00,774,714.40,17
1217623,3,82,518,515,3.00,516,514,30,1000,8296,90.00,774,714.40,17
1217690,3,82,518,515,2.00,516,514,30,1000,8296,90.00,774,714.40,17
1217754,3,82,518,515,1.41,516,514,30,1000,8296,90.00,774,714.40,17
1217818,3,82,517,515,2.00,516,514,30,1000,8296,90.00,774,714.40,17
1217883,3,82,516,514,0.00,516,514,30,1000,8296,90.00,774,714.40,17
1217946,3,82,515,514,1.41,516,514,30,1000,8296,90.00,774,714.40,17
1218011,3,82,512,516,4.12,516,514,30,1000,8296,90.00,774,714.40,17
1218075,3,82,514,514,3.16,516,514,30,1000,8296,90.00,774,714.40,17
1218143,3,82,512,515,4.12,516,514,30,1000,8296,90.00,774,714.40,17
1218206,3,82,512,515,3.16,516,514,30,1000,8296,90.00,774,714.40,17
1218271,3,82,513,513,4.12,516,514,30,1000,8296,90.00,774,714.40,17
1218335,3,82,512,515,4.12,516,514,30,1000,8296,90.00,774,714.40,17
1218400,3,82,512,515,4.12,516,514,30,1000,8296,90.00,774,714.40,17
1218463,3,82,512,515,3.16,516,514,30,1000,8296,90.00,774,714.40,17
1218528,3,82,513,515,3.16,516,514,30,1000,8296,90.00,774,714.40,17
1218592,3,82,514,515,2.24,516,514,30,1000,8296,90.00,774,714.40,17
1218660,3,82,518,514,3.16,516,514,30,1000,8296,90.00,774,714.40,17
1218723,3,82,524,512,7.28,516,514,30,1000,8296,90.00,774,714.40,17
1218788,3,82,538,507,22.14,516,514,30,1000,8296,90.00,774,714.40,17
1218852,3,82,519,514,1.41,516,514,30,1000,8296,90.00,774,714.40,17
1218916,3,82,516,515,2.24,516,514,30,1000,8296,90.00,774,714.40,17
1218980,3,82,517,515,1.00,516,514,30,1000,8296,90.00,774,714.40,17
1219045,3,82,516,515,1.00,516,514,30,1000,8296,90.00,774,714.40,17
1219112,3,82,517,514,1.00,516,514,30,1000,8296,90.00,774,714.40,17
1219176,3,82,518,514,1.00,516,514,30,1000,8296,90.00,774,714.40,17
1219240,3,82,517,514,2.24,516,514,30,1000,8296,90.00,774,714.40,17
1219305,3,82,523,514,7.00,516,514,30,1000,8296,90.00,774,714.40,17
1219368,3,82,528,509,12.65,516,514,30,1000,8296,90.00,774,714.40,17
1219433,3,82,527,510,11.70,516,514,30,1000,8296,90.00,774,714.40,17
1219497,3,82,518,514,2.24,516,514,30,1000,8296,90.00,774,714.40,17
1219562,3,82,517,514,1.00,516,514,30,1000,8296,90.00,774,714.40,17
1219629,3,82,518,515,1.00,516,514,30,1000,8296,90.00,774,714.40,17
1219693,3,82,518,515,2.24,516,514,30,1000,8296,90.00,774,714.40,17
1219758,3,82,517,515,1.00,516,514,30,1000,8296,90.00,774,714.40,17
1219822,3,82,518,514,2.00,516,514,30,1000,8296,90.00,774,714.40,17
1219886,3,82,518,514,1.00,516,514,30,1000,8296,90.00,774,714.40,17
1219950,3,82,518,514,2.00,516,514,30,1000,8296,90.00,774,714.40,17
1220015,3,82,518,515,2.24,516,514,30,1000,8296,90.00,774,714.40,17
1220081,3,82,518,514,2.00,516,514,30,1000,8296,90.00,774,714.40,17
1220146,3,82,519,514,2.00,516,514,30,1000,8296,90.00,774,714.40,17
1220210,3,82,522,514,5.00,516,514,30,1000,8296,90.00,774,714.40,17
1220275,3,82,517,514,2.24,516,514,30,1000,8296,90.00,774,714.40,17
1220338,3,82,517,515,1.41,516,514,30,1000,8296,90.00,774,714.40,17
1220403,3,82,518,515,2.00,516,514,30,1000,8296,90.00,774,714.40,17
1220467,3,82,518,515,2.00,516,514,30,1000,8296,90.00,774,714.40,17
1220532,3,82,518,515,3.00,516,514,30,1000,8296,90.00,774,714.40,17
1220598,3,82,518,515,1.00,516,514,30,1000,8296,90.00,774,714.40,17
1220663,3,82,518,515,2.24,516,514,30,1000,8296,90.00,774,714.40,17
1220727,3,82,518,514,3.00,516,514,30,1000,8296,90.00,774,714.40,17
1220791,3,82,518,515,3.00,516,514,30,1000,8296,90.00,774,714.40,17
1220855,3,82,518,514,2.00,516,514,30,1000,8296,90.00,774,714.40,17
1220920,3,82,519,515,3.00,516,514,30,1000,8296,90.00,774,714.40,17
1220984,3,82,519,515,3.00,516,514,30,1000,8296,90.00,774,714.40,17
1221052,4,82,519,514,2.00,518,514,30,1000,8296,90.00,774,714.40,17
1221115,0,82,522,514,4.00,518,514,30,1000,6043,90.00,774,714.40,17
1221180,0,82,518,514,0.00,518,514,30,1000,6043,90.00,774,714.40,17
1221244,0,82,522,514,4.00,518,514,30,1000,6043,90.00,774,714.40,17
1221308,0,82,524,511,6.71,518,514,30,1000,6043,90.00,774,714.40,17
1221372,0,82,533,505,18.60,518,514,30,1000,6043,90.00,774,714.40,17
1221437,0,82,541,501,25.94,518,514,30,1000,6043,90.00,774,714.40,17
1221501,0,82,539,499,25.81,518,514,30,1000,6043,90.00,774,714.40,17
1221568,0,82,539,498,26.40,518,514,30,1000,6043,90.00,774,714.40,17
1221633,0,82,540,500,26.08,518,514,30,1000,6043,90.00,774,714.40,17
1221697,0,82,528,508,11.40,518,514,30,1000,6043,90.00,774,714.40,17
1221762,0,82,529,508,11.66,518,514,30,1000,6043,90.00,774,714.40,17
1221825,0,82,534,507,16.16,518,514,30,1000,6043,90.00,774,714.40,17
1221890,0,82,548,507,31.78,518,514,30,1000,6043,90.00,774,714.40,17
1221954,1,82,640,511,120.04,518,514,30,1000,6043,90.00,839,710.20,17
1222022,1,82,656,513,139.01,518,514,30,1000,6043,90.00,839,710.20,17
1222086,1,82,524,514,6.00,518,514,30,1000,6043,90.00,839,710.20,17
1222150,1,82,522,514,3.16,518,514,30,1000,6043,90.00,839,710.20,17
1222214,1,82,523,513,4.00,518,514,30,1000,6043,90.00,839,710.20,17
1222279,1,82,519,515,1.41,518,514,30,1000,6043,90.00,839,710.20,17
1222342,1,82,519,514,1.00,518,514,30,1000,6043,90.00,839,710.20,17
1222407,1,82,522,514,4.00,518,514,30,1000,6043,90.00,839,710.20,17
1222471,1,82,522,514,4.00,518,514,30,1000,6043,90.00,839,710.20,17
1222538,1,82,521,514,3.00,518,514,30,1000,6043,90.00,839,710.20,17
1222602,1,82,522,514,4.00,518,514,30,1000,6043,90.00,839,710.20,17
1222667,1,82,521,516,3.61,518,514,30,1000,6043,90.00,839,710.20,17
1222731,1,82,522,516,3.61,518,514,30,1000,6043,90.00,839,710.20,17
1222795,1,82,522,514,3.00,518,514,30,1000,6043,90.00,839,710.20,17
1222859,1,82,522,514,4.12,518,514,30,1000,6043,90.00,839,710.20,17
1222924,1,82,521,514,3.16,518,514,30,1000,6043,90.00,839,710.20,17
1222990,2,82,521,514,3.00,518,514,30,1000,6043,90.00,839,710.20,17
1223055,3,83,521,514,3.00,518,514,30,1000,6043,90.00,839,710.20,17
1223119,3,83,522,514,3.00,518,514,30,1000,6043,90.00,839,710.20,17
1223184,3,83,523,514,3.16,518,514,30,1000,6043,90.00,839,710.20,17
1223247,3,83,521,514,3.16,518,514,30,1000,6043,90.00,839,710.20,17
1223312,3,83,521,514,4.00,518,514,30,1000,6043,90.00,839,710.20,17
1223376,3,83,521,513,3.00,518,514,30,1000,6043,90.00,839,710.20,17
1223441,3,83,521,514,4.12,518,514,30,1000,6043,90.00,839,710.20,17
1223507,3,83,522,514,4.00,518,514,30,1000,6043,90.00,839,710.20,17
1223572,3,83,521,514,3.00,518,514,30,1000,6043,90.00,839,710.20,17
1223636,3,83,521,515,4.00,518,514,30,1000,6043,90.00,839,710.20,17
1223700,3,83,523,513,4.00,518,514,30,1000,6043,90.00,839,710.20,17
1223764,3,83,522,514,3.00,518,514,30,1000,6043,90.00,839,710.20,17
1223829,3,83,521,514,3.00,518,514,30,1000,6043,90.00,839,710.20,17
1223894,3,83,522,513,4.00,518,514,30,1000,6043,90.00,839,710.20,17
1223960,3,83,521,514,3.00,518,514,30,1000,6043,90.00,839,710.20,17
1224025,3,83,522,513,3.16,518,514,30,1000,6043,90.00,839,710.20,17
1224089,3,83,522,514,4.12,518,514,30,1000,6043,90.00,839,710.20,17
1224153,3,83,522,514,4.00,518,514,30,1000,6043,90.00,839,710.20,17
1224217,3,83,522,514,4.00,518,514,30,1000,6043,90.00,839,710.20,17
1224282,3,83,521,514,3.16,518,514,30,1000,6043,90.00,839,710.20,17
1224346,3,83,521,513,3.16,518,514,30,1000,6043,90.00,839,710.20,17
1224410,3,83,523,514,3.00,518,514,30,1000,6043,90.00,839,710.20,17
1224477,3,83,521,514,4.12,518,514,30,1000,6043,90.00,839,710.20,17
1224542,3,83,521,513,4.12,518,514,30,1000,6043,90.00,839,710.20,17
1224605,3,83,522,514,3.00,518,514,30,1000,6043,90.00,839,710.20,17
1224670,3,83,521,513,3.00,518,514,30,1000,6043,90.00,839,710.20,17
1224734,3,83,521,513,4.12,518,514,30,1000,6043,90.00,839,710.20,17
1224799,3,83,521,513,3.00,518,514,30,1000,6043,90.00,839,710.20,17
1224862,3,83,522,514,3.16,518,514,30,1000,6043,90.00,839,710.20,17
1224930,3,83,521,514,3.16,518,514,30,1000,6043,90.00,839,710.20,17
1224994,3,83,521,514,3.00,518,514,30,1000,6043,90.00,839,710.20,17
1225059,3,83,520,514,3.16,518,514,30,1000,6043,90.00,839,710.20,17
1225122,3,83,522,514,3.16,518,514,30,1000,6043,90.00,839,710.20,17
1225187,3,83,521,514,2.00,518,514,30,1000,6043,90.00,839,710.20,17
1225251,3,83,519,513,0.00,518,514,30,1000,6043,90.00,839,710.20,17
1225315,3,83,519,515,1.00,518,514,30,1000,6043,90.00,839,710.20,17
1225379,3,83,518,514,0.00,518,514,30,1000,6043,90.00,839,710.20,17
1225447,3,83,518,514,0.00,518,514,30,1000,6043,90.00,839,710.20,17
1225510,3,83,518,514,0.00,518,514,30,1000,6043,90.00,839,710.20,17
1225575,3,83,519,513,0.00,518,514,30,1000,6043,90.00,839,710.20,17
1225638,3,83,518,515,1.00,518,514,30,1000,6043,90.00,839,710.20,17
1225703,3,83,518,513,1.00,518,514,30,1000,6043,90.00,839,710.20,17
1225767,3,83,518,514,0.00,518,514,30,1000,6043,90.00,839,710.20,17
1225831,3,83,518,514,0.00,518,514,30,1000,6043,90.00,839,710.20,17
1225899,3,83,518,515,1.41,518,514,30,1000,6043,90.00,839,710.20,17
1225963,3,83,518,514,0.00,518,514,30,1000,6043,90.00,839,710.20,17
1226027,3,83,517,514,0.00,518,514,30,1000,6043,90.00,839,710.20,17
1226091,3,83,518,514,0.00,518,514,30,1000,6043,90.00,839,710.20,17
1226155,3,83,518,514,0.00,518,514,30,1000,6043,90.00,839,710.20,17
1226219,3,83,518,515,0.00,518,514,30,1000,6043,90.00,839,710.20,17
