597196,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
597249,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
597301,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
597353,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
597408,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
597460,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
597513,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
597566,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
597618,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
597670,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
597723,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
597775,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
597830,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
597882,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
597935,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
598037,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
598089,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
598141,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
598194,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
598246,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
598301,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
598353,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
598406,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
598458,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
598511,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
598563,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
598616,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
598671,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
598723,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
598775,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
598828,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
598880,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
598932,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
598985,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
599037,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
599093,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
599145,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
599242,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
599294,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
599348,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
599400,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
599452,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
599504,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
599560,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
599612,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
599664,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
599716,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
599769,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
599822,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
599874,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
599926,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
599982,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
600034,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
600088,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
600141,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
600196,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
600249,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
600303,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
600359,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
600414,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
600511,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
600564,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
600619,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
600672,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
600726,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
600780,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
600837,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
600890,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
600944,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
600998,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
601052,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
601106,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
601159,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
601213,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
601270,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
601324,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
601377,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
601432,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
601486,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
601539,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
601593,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
601647,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
601748,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
601801,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
601856,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
601909,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
601963,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
602017,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
602071,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
602128,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
602181,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
602235,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
602289,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
602343,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
602397,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
602450,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
602505,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
602561,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
602615,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
602669,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
602723,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
602776,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
602830,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
602885,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
602938,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
603005,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
603059,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
603113,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
603167,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
603220,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
603275,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
603328,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
603382,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
603439,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
603493,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
603547,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
603600,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
603655,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
603708,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
603762,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
603819,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
603873,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
603926,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
603980,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
604034,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
604088,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
604141,0,1,499,509,7,507,508,65,1000,9458,90,1165,233,0
604195,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
604334,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
604388,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
604442,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
604495,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
604550,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
604604,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
604657,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
604711,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
604768,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
604822,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
604875,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
604930,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
604984,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
605037,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
605091,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
605145,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
605202,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
605255,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
605309,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
605364,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
605417,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
605471,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
605524,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
605582,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
605635,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
605689,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
605744,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
605797,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
605851,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
605904,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
605959,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
606015,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
606069,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
606123,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
606177,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
606231,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
606284,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
606339,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
606392,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
606449,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
606502,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
606557,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
606611,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
606664,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
606718,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
606772,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
606826,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
606882,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
606937,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
606991,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
607044,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
607098,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
607152,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
607206,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
607262,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
607316,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
607371,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
607424,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
607478,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
607532,0,1,499,508,7.07,507,508,65,1000,9458,90,1165,233,0
607586,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
607640,0,1,499,509,7,507,508,65,1000,9458,90,1165,233,0
607696,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
607751,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
607804,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
607858,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
607911,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
607966,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
608020,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
608073,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
608131,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
608184,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
608238,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
608291,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
608346,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
608400,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
608453,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
608507,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
608564,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
608618,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
608671,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
608726,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
608780,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
608833,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
608887,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
608941,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
608993,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
609046,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
609100,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
609155,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
609208,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
609262,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
609315,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
609373,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
609426,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
609480,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
609534,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
609588,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
609642,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
609695,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
609750,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
609806,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
609860,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
609914,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
609968,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
610022,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
610075,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
610129,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
610184,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
610240,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
610294,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
610348,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
610402,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
610456,0,1,500,509,8,507,508,65,1000,9458,90,1165,233,0
610509,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
610564,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
610617,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
610674,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
610727,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
610782,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
610836,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
610889,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
610944,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
610997,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
611054,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
611107,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
611162,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
611216,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
611269,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
611323,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
611377,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
611431,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
611487,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
611542,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
611596,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
611649,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
611703,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
611757,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
611811,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
611865,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
611921,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
611976,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
612029,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
612083,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
612136,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
612191,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
612245,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
612298,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
612356,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
612409,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
612463,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
612516,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
612571,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
612625,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
612678,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
612736,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
612789,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
612843,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
612896,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
612951,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
613005,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
613058,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
613112,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
613169,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
613223,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
613276,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
613330,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
613385,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
613438,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
613492,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
613545,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
613603,0,1,500,509,7,507,508,65,1000,9458,90,1165,233,0
613656,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
613710,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
613765,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
613818,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
613872,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
613925,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
613980,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
614036,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
614090,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
614145,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
614198,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
614252,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
614305,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
614360,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
614416,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
614470,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
614524,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
614578,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
614632,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
614685,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
614739,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
614794,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
614850,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
614904,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
614958,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
615012,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
615065,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
615119,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
615174,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
615227,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
615284,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
615337,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
615392,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
615445,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
615499,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
615554,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
615607,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
615661,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
615717,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
615772,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
615825,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
615879,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
615933,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
615987,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
616041,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
616097,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
616152,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
616205,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
616259,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
616313,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
616367,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
616421,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
616474,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
616531,0,1,501,509,6.08,507,508,65,1000,9458,90,1165,233,0
616585,0,1,503,509,4.12,507,508,65,1000,9458,90,1165,233,0
616639,0,1,503,509,4.12,507,508,65,1000,9458,90,1165,233,0
616692,0,1,502,509,5.1,507,508,65,1000,9458,90,1165,233,0
616747,0,1,500,509,6.08,507,508,65,1000,9458,90,1165,233,0
616801,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
616854,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
616908,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
616965,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
