1263696,0,77,598,505,89.36,509,513,30,1000,9905,90.00,3189,4235.80,13
1263767,0,77,582,539,78.11,509,513,30,1000,9905,90.00,3189,4235.80,13
1263835,0,77,551,571,72.42,509,513,30,1000,9905,90.00,3189,4235.80,13
1263901,0,77,547,576,72.72,509,513,30,1000,9905,90.00,3189,4235.80,13
1263969,0,77,543,582,75.58,509,513,30,1000,9905,90.00,3189,4235.80,13
1264036,0,77,543,590,84.17,509,513,30,1000,9905,90.00,3189,4235.80,13
1264104,0,77,540,590,83.38,509,513,30,1000,9905,90.00,3189,4235.80,13
1264172,0,77,508,554,41.01,509,513,30,1000,9905,90.00,3189,4235.80,13
1264241,0,77,506,555,42.11,509,513,30,1000,9905,90.00,3189,4235.80,13
1264309,0,77,507,554,41.05,509,513,30,1000,9905,90.00,3189,4235.80,13
1264376,0,77,507,554,41.05,509,513,30,1000,9905,90.00,3189,4235.80,13
1264444,0,77,502,554,42.58,509,513,30,1000,9905,90.00,3189,4235.80,13
1264510,0,77,495,552,41.44,509,513,30,1000,9905,90.00,3189,4235.80,13
1264578,0,77,494,552,41.79,509,513,30,1000,9905,90.00,3189,4235.80,13
1264646,0,77,495,552,41.44,509,513,30,1000,9905,90.00,3189,4235.80,13
1264716,0,77,495,551,40.50,509,513,30,1000,9905,90.00,3189,4235.80,13
1264784,0,77,505,518,5.83,509,513,30,1000,9905,90.00,3189,4235.80,13
1264850,0,77,509,515,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1264918,0,77,509,516,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1264986,0,77,507,519,5.39,509,513,30,1000,9905,90.00,3189,4235.80,13
1265052,0,77,501,518,8.60,509,513,30,1000,9905,90.00,3189,4235.80,13
1265120,0,77,473,523,37.36,509,513,30,1000,9905,90.00,3189,4235.80,13
1265187,0,77,476,522,33.96,509,513,30,1000,9905,90.00,3189,4235.80,13
1265258,0,77,482,521,27.20,509,513,30,1000,9905,90.00,3189,4235.80,13
1265326,0,77,488,521,22.47,509,513,30,1000,9905,90.00,3189,4235.80,13
1265392,0,77,492,521,18.79,509,513,30,1000,9905,90.00,3189,4235.80,13
1265460,0,77,492,520,17.46,509,513,30,1000,9905,90.00,3189,4235.80,13
1265527,0,77,491,519,18.97,509,513,30,1000,9905,90.00,3189,4235.80,13
1265595,0,77,491,519,18.97,509,513,30,1000,9905,90.00,3189,4235.80,13
1265662,0,77,491,519,19.31,509,513,30,1000,9905,90.00,3189,4235.80,13
1265732,0,77,510,513,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1265800,0,77,509,507,6.08,509,513,30,1000,9905,90.00,3189,4235.80,13
1265867,0,77,513,504,9.85,509,513,30,1000,9905,90.00,3189,4235.80,13
1265935,0,77,509,510,3.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1266001,0,77,503,521,10.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1266069,0,77,508,514,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1266137,0,77,509,514,1.41,509,513,30,1000,9905,90.00,3189,4235.80,13
1266207,0,77,508,514,1.41,509,513,30,1000,9905,90.00,3189,4235.80,13
1266274,0,77,508,514,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1266341,0,77,506,512,3.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1266409,0,77,505,508,5.66,509,513,30,1000,9905,90.00,3189,4235.80,13
1266477,0,77,508,508,5.10,509,513,30,1000,9905,90.00,3189,4235.80,13
1266543,0,77,511,511,2.83,509,513,30,1000,9905,90.00,3189,4235.80,13
1266611,0,77,509,513,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1266681,0,77,509,514,2.24,509,513,30,1000,9905,90.00,3189,4235.80,13
1266749,0,77,509,517,3.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1266816,0,77,512,518,6.40,509,513,30,1000,9905,90.00,3189,4235.80,13
1266883,0,77,510,513,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1266951,0,77,508,507,6.08,509,513,30,1000,9905,90.00,3189,4235.80,13
1267018,0,77,507,506,7.28,509,513,30,1000,9905,90.00,3189,4235.80,13
1267085,0,77,508,508,6.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1267152,0,77,508,507,5.10,509,513,30,1000,9905,90.00,3189,4235.80,13
1267223,0,77,509,507,5.10,509,513,30,1000,9905,90.00,3189,4235.80,13
1267291,0,77,509,508,5.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1267357,0,77,508,512,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1267425,0,77,509,512,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1267492,0,77,509,512,1.41,509,513,30,1000,9905,90.00,3189,4235.80,13
1267560,0,77,509,511,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1267627,0,77,509,512,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1267697,0,77,509,511,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1267765,0,77,509,512,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1267832,0,77,509,512,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1267899,0,77,509,511,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1267966,0,77,509,512,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1268034,0,77,509,512,1.41,509,513,30,1000,9905,90.00,3189,4235.80,13
1268101,0,77,509,512,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1268171,0,77,509,512,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1268239,0,77,509,511,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1268306,0,77,509,512,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1268373,0,77,509,512,1.41,509,513,30,1000,9905,90.00,3189,4235.80,13
1268441,0,77,509,512,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1268508,0,77,509,512,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1268575,0,77,509,512,1.41,509,513,30,1000,9905,90.00,3189,4235.80,13
1268642,0,77,510,512,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1268713,0,77,509,512,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1268780,0,77,509,511,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1268847,0,77,510,512,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1268914,0,77,510,512,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1268981,0,77,509,512,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1269049,0,77,509,512,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1269115,0,77,509,512,1.41,509,513,30,1000,9905,90.00,3189,4235.80,13
1269186,0,77,509,512,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1269253,0,77,509,512,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1269320,0,77,510,512,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1269388,0,77,510,511,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1269454,0,77,510,512,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1269522,0,77,509,512,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1269588,0,77,509,512,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1269659,0,77,509,512,1.41,509,513,30,1000,9905,90.00,3189,4235.80,13
1269727,0,77,509,512,1.41,509,513,30,1000,9905,90.00,3189,4235.80,13
1269793,0,77,510,512,1.41,509,513,30,1000,9905,90.00,3189,4235.80,13
1269861,0,77,509,513,0.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1269927,0,77,510,513,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1269995,0,77,511,514,2.24,509,513,30,1000,9905,90.00,3189,4235.80,13
1270062,0,77,509,514,0.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1270129,0,77,510,514,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1270200,0,77,510,514,1.41,509,513,30,1000,9905,90.00,3189,4235.80,13
1270266,0,77,510,514,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1270334,0,77,510,513,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1270401,0,77,510,513,0.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1270468,0,77,510,514,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1270535,0,77,510,514,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1270602,0,77,510,514,1.41,509,513,30,1000,9905,90.00,3189,4235.80,13
1270672,0,77,510,514,1.41,509,513,30,1000,9905,90.00,3189,4235.80,13
1270739,0,77,510,514,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1270807,0,77,510,513,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1270874,0,77,509,513,1.41,509,513,30,1000,9905,90.00,3189,4235.80,13
1270941,0,77,510,514,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1271008,0,77,510,514,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1271075,0,77,510,514,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1271146,0,77,510,513,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1271213,0,77,510,514,0.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1271280,0,77,510,513,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1271347,0,77,510,514,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1271414,0,77,510,513,1.41,509,513,30,1000,9905,90.00,3189,4235.80,13
1271481,0,77,510,513,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1271548,0,77,509,514,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1271616,0,77,510,513,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1271681,0,77,510,514,1.41,509,513,30,1000,9905,90.00,3189,4235.80,13
1271747,0,77,509,513,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1271815,0,77,510,513,1.41,509,513,30,1000,9905,90.00,3189,4235.80,13
1271882,0,77,510,513,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1271949,0,77,510,514,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1272016,0,77,510,514,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1272083,0,77,510,514,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1272154,0,77,510,513,0.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1272220,0,77,510,513,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1272288,0,77,510,514,1.41,509,513,30,1000,9905,90.00,3189,4235.80,13
1272355,0,77,510,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1272422,0,77,510,513,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1272489,0,77,511,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1272556,0,77,511,514,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1272627,0,77,510,513,2.24,509,513,30,1000,9905,90.00,3189,4235.80,13
1272694,0,77,511,513,2.24,509,513,30,1000,9905,90.00,3189,4235.80,13
1272761,0,77,511,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1272828,0,77,511,514,1.41,509,513,30,1000,9905,90.00,3189,4235.80,13
1272895,0,77,510,513,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1272963,0,77,510,513,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1273029,0,77,510,513,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1273100,0,77,510,513,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1273167,0,77,511,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1273234,0,77,511,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1273302,0,77,511,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1273368,0,77,511,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1273436,0,77,511,513,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1273503,0,77,511,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1273570,0,77,511,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1273640,0,77,511,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1273707,0,77,511,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1273775,0,77,511,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1273842,0,77,511,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1273909,0,77,511,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1273976,0,77,511,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1274043,0,77,511,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1274114,0,77,511,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1274181,0,77,511,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1274248,0,77,512,513,2.24,509,513,30,1000,9905,90.00,3189,4235.80,13
1274315,0,77,511,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1274382,0,77,511,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1274449,0,77,511,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1274517,0,77,510,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1274587,0,77,511,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1274654,0,77,510,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1274721,0,77,511,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1274788,0,77,511,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1274856,0,77,511,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1274923,0,77,511,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1274990,0,77,510,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1275057,0,77,511,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1275127,0,77,511,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1275195,0,77,511,513,2.24,509,513,30,1000,9905,90.00,3189,4235.80,13
1275261,0,77,512,513,2.24,509,513,30,1000,9905,90.00,3189,4235.80,13
1275329,0,77,511,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1275396,0,77,510,513,2.24,509,513,30,1000,9905,90.00,3189,4235.80,13
1275463,0,77,511,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1275531,0,77,511,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1275600,0,77,511,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1275668,0,77,511,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1275735,0,77,511,513,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1275802,0,77,511,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1275870,0,77,511,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1275936,0,77,511,513,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1276004,0,77,510,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1276073,0,77,511,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1276141,0,77,510,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1276209,0,77,511,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1276275,0,77,511,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1276343,0,77,510,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1276409,0,77,511,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1276477,0,77,511,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1276544,0,77,511,513,2.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1276614,0,77,510,513,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1276682,0,77,509,513,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1276748,0,77,510,514,1.41,509,513,30,1000,9905,90.00,3189,4235.80,13
1276816,0,77,509,514,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1276882,0,77,511,513,3.16,509,513,30,1000,9905,90.00,3189,4235.80,13
1276950,0,77,521,506,13.89,509,513,30,1000,9905,90.00,3189,4235.80,13
1277018,0,77,541,494,36.36,509,513,30,1000,9905,90.00,3189,4235.80,13
1277087,0,77,547,489,44.94,509,513,30,1000,9905,90.00,3189,4235.80,13
1277155,0,77,548,490,45.28,509,513,30,1000,9905,90.00,3189,4235.80,13
1277222,0,77,550,489,46.65,509,513,30,1000,9905,90.00,3189,4235.80,13
1277289,0,77,562,484,60.90,509,513,30,1000,9905,90.00,3189,4235.80,13
1277357,0,77,563,484,59.94,509,513,30,1000,9905,90.00,3189,4235.80,13
1277423,0,77,563,481,62.77,509,513,30,1000,9905,90.00,3189,4235.80,13
1277491,0,77,575,467,79.88,509,513,30,1000,9905,90.00,3189,4235.80,13
1277562,1,77,622,464,122.25,509,513,30,1000,9905,90.00,16032,7252.60,13
1277632,1,77,651,463,150.55,509,513,30,1000,9905,90.00,16032,7252.60,13
1277701,1,77,644,454,147.33,509,513,30,1000,9905,90.00,16032,7252.60,13
1277769,1,77,644,456,146.54,509,513,30,1000,9905,90.00,16032,7252.60,13
1277839,1,77,649,457,149.86,509,513,30,1000,9905,90.00,16032,7252.60,13
1277907,1,77,688,457,187.86,509,513,30,1000,9905,90.00,16032,7252.60,13
1277976,1,77,731,484,223.03,509,513,30,1000,9905,90.00,16032,7252.60,13
1278049,1,77,682,517,173.07,509,513,30,1000,9905,90.00,16032,7252.60,13
1278117,1,77,552,537,48.76,509,513,30,1000,9905,90.00,16032,7252.60,13
1278186,1,77,514,518,7.81,509,513,30,1000,9905,90.00,16032,7252.60,13
1278255,1,77,513,518,6.40,509,513,30,1000,9905,90.00,16032,7252.60,13
1278324,1,77,509,518,5.00,509,513,30,1000,9905,90.00,16032,7252.60,13
1278393,1,77,507,520,6.08,509,513,30,1000,9905,90.00,16032,7252.60,13
1278461,1,77,506,518,5.83,509,513,30,1000,9905,90.00,16032,7252.60,13
1278533,1,77,504,518,7.21,509,513,30,1000,9905,90.00,16032,7252.60,13
1278602,2,77,504,518,7.07,509,513,30,1000,9905,90.00,16032,7252.60,13
1278670,3,78,504,518,7.07,509,513,30,1000,9905,90.00,16032,7252.60,13
1278740,3,78,507,514,2.24,509,513,30,1000,9905,90.00,16032,7252.60,13
1278809,3,78,507,513,2.24,509,513,30,1000,9905,90.00,16032,7252.60,13
1278877,3,78,508,513,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1278946,3,78,508,513,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1279014,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1279086,3,78,508,512,1.00,509,513,30,1000,9905,90.00,16032,7252.60,13
1279156,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1279224,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1279293,3,78,507,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1279362,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1279430,3,78,508,512,1.00,509,513,30,1000,9905,90.00,16032,7252.60,13
1279499,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1279570,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1279639,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1279709,3,78,508,512,1.00,509,513,30,1000,9905,90.00,16032,7252.60,13
1279777,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1279846,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1279915,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1279983,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1280055,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1280124,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1280193,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1280262,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1280330,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1280399,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1280467,3,78,508,512,2.24,509,513,30,1000,9905,90.00,16032,7252.60,13
1280539,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1280609,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1280677,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1280746,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1280815,3,78,508,513,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1280883,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1280952,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1281024,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1281092,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1281162,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1281230,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1281299,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1281368,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1281436,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1281505,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1281576,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1281646,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1281715,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1281783,3,78,509,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1281852,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1281921,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1281989,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1282062,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1282130,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1282199,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1282268,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1282336,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1282405,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1282473,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1282545,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1282615,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1282683,3,78,508,513,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1282752,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1282821,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1282889,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1282958,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1283030,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1283099,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1283168,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1283236,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1283305,3,78,509,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1283374,3,78,508,513,0.00,509,513,30,1000,9905,90.00,16032,7252.60,13
1283442,3,78,509,513,0.00,509,513,30,1000,9905,90.00,16032,7252.60,13
1283514,3,78,508,512,0.00,509,513,30,1000,9905,90.00,16032,7252.60,13
1283582,3,78,508,513,1.00,509,513,30,1000,9905,90.00,16032,7252.60,13
1283651,3,78,508,513,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1283720,3,78,509,513,0.00,509,513,30,1000,9905,90.00,16032,7252.60,13
1283789,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1283858,3,78,508,513,1.00,509,513,30,1000,9905,90.00,16032,7252.60,13
1283927,3,78,508,513,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1283995,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1284067,3,78,509,512,1.00,509,513,30,1000,9905,90.00,16032,7252.60,13
1284135,3,78,509,512,1.00,509,513,30,1000,9905,90.00,16032,7252.60,13
1284204,3,78,509,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1284274,3,78,508,512,1.41,509,513,30,1000,9905,90.00,16032,7252.60,13
1284342,3,78,509,509,4.12,509,513,30,1000,9905,90.00,16032,7252.60,13
1284411,3,78,509,509,4.00,509,513,30,1000,9905,90.00,16032,7252.60,13
1284480,3,78,509,510,3.00,509,513,30,1000,9905,90.00,16032,7252.60,13
