586544,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
586603,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
586661,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
586720,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
586782,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
586841,0,6,501,509,8.06,509,510,65,1000,5811,90,53658,63027.8,1
586900,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
586958,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
587017,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
587076,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
587134,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
587197,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
587255,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
587314,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
587373,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
587431,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
587490,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
587549,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
587611,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
587670,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
587728,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
587787,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
587846,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
587905,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
587963,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
588022,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
588084,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
588142,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
588201,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
588260,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
588319,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
588378,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
588436,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
588498,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
588557,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
588615,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
588675,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
588733,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
588791,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
588851,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
588909,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
588972,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
589030,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
589088,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
589148,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
589206,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
589264,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
589324,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
589385,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
589445,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
589503,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
589561,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
589621,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
589679,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
589737,0,6,501,509,8.06,509,510,65,1000,5811,90,53658,63027.8,1
589797,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
589858,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
589918,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
589976,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
590034,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
590094,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
590152,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
590211,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
590273,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
590331,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
590390,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
590449,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
590508,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
590566,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
590625,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
590687,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
590746,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
590804,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
590863,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
590922,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
590981,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
591039,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
591098,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
591169,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
591228,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
591287,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
591346,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
591405,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
591464,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
591522,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
591585,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
591643,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
591703,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
591761,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
591820,0,6,501,509,8.06,509,510,65,1000,5811,90,53658,63027.8,1
591879,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
591938,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
591996,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
592059,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
592117,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
592177,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
592235,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
592294,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
592353,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
592412,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
592474,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
592533,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
592591,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
592651,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
592709,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
592769,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
592827,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
592886,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
592949,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
593007,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
593067,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
593125,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
593184,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
593243,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
593302,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
593363,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
593423,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
593481,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
593541,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
593599,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
593658,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
593717,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
593779,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
593838,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
593897,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
593955,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
594014,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
594073,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
594131,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
594191,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
594252,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
594312,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
594438,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
594496,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
594555,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
594614,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
594673,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
594735,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
594794,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
594852,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
594912,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
594970,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
595030,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
595088,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
595146,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
595209,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
595267,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
595326,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
595385,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
595444,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
595503,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
595562,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
595623,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
595683,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
595741,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
595801,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
595859,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
595918,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
595977,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
596039,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
596098,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
596157,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
596215,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
596275,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
596333,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
596392,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
596451,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
596513,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
596572,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
596631,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
596689,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
596749,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
596807,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
596867,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
596928,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
596987,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
597046,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
597105,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
597164,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
597223,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
597281,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
597341,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
597402,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
597462,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
597520,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
597579,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
597639,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
597697,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
597756,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
597818,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
597877,0,6,501,509,8.06,509,510,65,1000,5811,90,53658,63027.8,1
597936,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
597995,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
598053,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
598113,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
598171,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
598230,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
598301,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
598360,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
598419,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
598478,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
598537,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
598596,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
598654,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
598717,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
598775,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
598835,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
598893,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
598951,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
599011,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
599069,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
599132,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
599190,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
599249,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
599309,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
599367,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
599427,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
599485,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
599544,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
599606,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
599665,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
599724,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
599783,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
599841,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
599901,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
599959,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
600022,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
600082,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
600142,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
600203,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
600263,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
600324,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
600384,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
600443,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
600508,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
600568,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
600628,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
600688,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
600749,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
600809,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
600869,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
600933,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
600993,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
601054,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
601114,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
601175,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
601235,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
601295,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
601356,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
601414,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
601475,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
601534,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
601594,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
601655,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
601715,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
601776,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
601839,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
601900,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
601960,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
602020,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
602081,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
602141,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
602202,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
602265,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
602326,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
602386,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
602446,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
602507,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
602567,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
602628,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
602688,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
602752,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
602812,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
602872,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
602933,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
602993,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
603054,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
603114,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
603177,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
603238,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
603298,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
603359,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
603419,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
603480,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
603539,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
603599,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
603664,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
603723,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
603784,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
603844,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
603905,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
603965,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
604025,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
604089,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
604149,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
604210,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
604270,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
604331,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
604391,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
604451,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
604515,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
604574,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
604635,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
604695,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
604755,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
604816,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
604876,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
604937,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
605000,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
605060,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
605120,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
605180,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
605241,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
605301,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
605362,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
605433,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
605494,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
605554,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
605615,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
605675,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
605735,0,6,503,510,6,509,510,65,1000,5811,90,53658,63027.8,1
605795,0,6,503,510,6,509,510,65,1000,5811,90,53658,63027.8,1
605855,0,6,503,509,6.08,509,510,65,1000,5811,90,53658,63027.8,1
605919,0,6,503,510,7,509,510,65,1000,5811,90,53658,63027.8,1
605979,0,6,503,510,6.08,509,510,65,1000,5811,90,53658,63027.8,1
606040,0,6,503,510,6,509,510,65,1000,5811,90,53658,63027.8,1
606100,0,6,503,509,6,509,510,65,1000,5811,90,53658,63027.8,1
606160,0,6,503,509,6,509,510,65,1000,5811,90,53658,63027.8,1
606220,0,6,503,510,6,509,510,65,1000,5811,90,53658,63027.8,1
606280,0,6,503,509,6,509,510,65,1000,5811,90,53658,63027.8,1
606344,0,6,503,510,6,509,510,65,1000,5811,90,53658,63027.8,1
606404,0,6,503,510,6,509,510,65,1000,5811,90,53658,63027.8,1
606465,0,6,503,510,6,509,510,65,1000,5811,90,53658,63027.8,1
606525,0,6,503,509,6,509,510,65,1000,5811,90,53658,63027.8,1
606585,0,6,503,510,6,509,510,65,1000,5811,90,53658,63027.8,1
606645,0,6,503,510,6,509,510,65,1000,5811,90,53658,63027.8,1
606705,0,6,503,510,6,509,510,65,1000,5811,90,53658,63027.8,1
606766,0,6,503,510,6,509,510,65,1000,5811,90,53658,63027.8,1
606829,0,6,503,510,6,509,510,65,1000,5811,90,53658,63027.8,1
606889,0,6,503,510,6,509,510,65,1000,5811,90,53658,63027.8,1
606950,0,6,503,510,6.08,509,510,65,1000,5811,90,53658,63027.8,1
607010,0,6,503,510,6.08,509,510,65,1000,5811,90,53658,63027.8,1
607071,0,6,503,510,6,509,510,65,1000,5811,90,53658,63027.8,1
607130,0,6,503,510,6,509,510,65,1000,5811,90,53658,63027.8,1
607191,0,6,503,510,6.08,509,510,65,1000,5811,90,53658,63027.8,1
607254,0,6,503,510,6.08,509,510,65,1000,5811,90,53658,63027.8,1
607314,0,6,503,510,6,509,510,65,1000,5811,90,53658,63027.8,1
