452596,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
452651,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
452704,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
452757,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
452810,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
452868,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
452921,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
452974,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
453027,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
453082,0,0,508,508,2.24,509,506,150,1000,8580,90.00,0,0.00,0
453135,0,0,508,508,2.24,509,506,150,1000,8580,90.00,0,0.00,0
453188,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
453241,0,0,507,508,2.83,509,506,150,1000,8580,90.00,0,0.00,0
453296,0,0,507,507,2.24,509,506,150,1000,8580,90.00,0,0.00,0
453352,0,0,508,507,2.24,509,506,150,1000,8580,90.00,0,0.00,0
453405,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
453459,0,0,507,505,2.24,509,506,150,1000,8580,90.00,0,0.00,0
453513,0,0,506,504,3.61,509,506,150,1000,8580,90.00,0,0.00,0
453566,0,0,505,501,6.40,509,506,150,1000,8580,90.00,0,0.00,0
453619,0,0,502,498,10.63,509,506,150,1000,8580,90.00,0,0.00,0
453673,0,0,501,496,12.81,509,506,150,1000,8580,90.00,0,0.00,0
453727,0,0,501,498,11.31,509,506,150,1000,8580,90.00,0,0.00,0
453783,0,0,501,498,11.31,509,506,150,1000,8580,90.00,0,0.00,0
453836,0,0,500,498,12.04,509,506,150,1000,8580,90.00,0,0.00,0
453891,0,0,500,498,12.04,509,506,150,1000,8580,90.00,0,0.00,0
453944,0,0,500,498,12.81,509,506,150,1000,8580,90.00,0,0.00,0
453997,0,0,498,498,13.60,509,506,150,1000,8580,90.00,0,0.00,0
454050,0,0,500,498,12.81,509,506,150,1000,8580,90.00,0,0.00,0
454105,0,0,500,501,10.30,509,506,150,1000,8580,90.00,0,0.00,0
454158,0,0,500,500,10.82,509,506,150,1000,8580,90.00,0,0.00,0
454214,0,0,501,500,9.43,509,506,150,1000,8580,90.00,0,0.00,0
454268,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
454322,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
454375,0,0,508,507,2.00,509,506,150,1000,8580,90.00,0,0.00,0
454428,0,0,507,506,2.24,509,506,150,1000,8580,90.00,0,0.00,0
454482,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
454536,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
454589,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
454645,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
454700,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
454753,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
454806,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
454859,0,0,508,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
454914,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
454967,0,0,508,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
455020,0,0,508,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
455073,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
455131,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
455184,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
455237,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
455290,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
455345,0,0,508,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
455398,0,0,507,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
455451,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
455505,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
455562,0,0,508,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
455698,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
455751,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
455804,0,0,507,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
455858,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
455911,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
455964,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
456017,0,0,508,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
456083,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
456136,0,0,508,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
456189,0,0,508,506,2.24,509,506,150,1000,8580,90.00,0,0.00,0
456243,0,0,507,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
456296,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
456349,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
456402,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
456456,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
456512,0,0,507,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
456565,0,0,507,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
456619,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
456672,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
456725,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
456778,0,0,507,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
456832,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
456885,0,0,508,506,2.24,509,506,150,1000,8580,90.00,0,0.00,0
456938,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
456994,0,0,508,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
457048,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
457101,0,0,507,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
457154,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
457207,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
457261,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
457314,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
457367,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
457423,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
457477,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
457530,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
457583,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
457636,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
457690,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
457743,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
457796,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
457852,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
457906,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
457959,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
458012,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
458065,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
458119,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
458172,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
458225,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
458281,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
458335,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
458388,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
458441,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
458494,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
458548,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
458601,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
458654,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
458707,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
458764,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
458817,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
458870,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
458924,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
458977,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
459030,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
459083,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
459137,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
459193,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
459246,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
459299,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
459353,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
459406,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
459459,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
459512,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
459566,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
459622,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
459675,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
459728,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
459782,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
459835,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
459888,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
459941,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
459995,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
460051,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
460104,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
460157,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
460211,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
460264,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
460317,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
460370,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
460424,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
460477,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
460533,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
460587,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
460640,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
460693,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
460746,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
460800,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
460853,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
460906,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
460962,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
461016,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
461069,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
461122,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
461175,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
461229,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
461282,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
461335,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
461391,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
461445,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
461498,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
461551,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
461604,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
461658,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
461711,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
461764,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
461820,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
461874,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
461927,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
461980,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
462033,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
462087,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
462140,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
462193,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
462246,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
462303,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
462356,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
462409,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
462462,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
462516,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
462569,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
462622,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
462675,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
462732,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
462785,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
462838,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
462892,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
462945,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
462998,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
463051,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
463105,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
463161,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
463214,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
463267,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
463321,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
463374,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
463427,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
463480,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
463534,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
463590,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
463643,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
463696,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
463750,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
463803,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
463856,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
463909,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
463963,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
464016,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
464072,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
464125,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
464179,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
464232,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
464285,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
464338,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
464392,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
464445,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
464501,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
464555,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
464608,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
464661,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
464714,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
464768,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
464821,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
464874,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
464930,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
464984,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
465037,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
465090,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
465143,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
465197,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
465250,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
465303,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
465359,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
465413,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
465466,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
465519,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
465572,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
465626,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
465679,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
465732,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
465785,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
465842,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
465895,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
465948,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
466001,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
466055,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
466108,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
466161,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
466214,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
466271,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
466324,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
466377,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
466430,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
466484,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
466537,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
466590,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
466643,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
466700,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
466753,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
466806,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
466860,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
466913,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
466966,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
467019,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
467073,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
467129,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
467182,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
467235,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
467289,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
467342,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
467395,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
467448,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
467502,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
467555,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
467611,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
467664,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
467718,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
467771,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
467824,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
467877,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
467931,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
467984,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
468040,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
468093,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
468147,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
468200,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
468253,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
468306,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
468360,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
468413,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
468469,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
468523,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
468576,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
468629,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
468682,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
468736,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
468789,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
468842,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
468895,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
468952,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
469005,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
469058,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
469111,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
469165,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
469218,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
469271,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
469324,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
469381,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
469434,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
469487,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
469540,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
469594,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
469647,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
469700,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
469753,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
469810,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
469863,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
469916,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
469969,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
470023,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
470076,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
470129,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
470182,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
470239,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
470292,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
470345,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
470398,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
470452,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
470505,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
470558,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
470612,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
470666,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
470722,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
470775,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
470830,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
470883,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
470936,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
470989,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
471044,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
471097,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
471153,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
471207,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
471262,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
471315,0,0,508,505,1.41,509,506,150,1000,8580,90.00,0,0.00,0
471368,0,0,508,505,1.41,509,506,150,1000,8580,90.00,0,0.00,0
471421,0,0,508,505,1.41,509,506,150,1000,8580,90.00,0,0.00,0
471475,0,0,506,499,7.62,509,506,150,1000,8580,90.00,0,0.00,0
471528,0,0,505,501,6.40,509,506,150,1000,8580,90.00,0,0.00,0
471584,0,0,503,498,10.00,509,506,150,1000,8580,90.00,0,0.00,0
471639,0,0,505,498,8.94,509,506,150,1000,8580,90.00,0,0.00,0
471692,0,0,507,501,5.83,509,506,150,1000,8580,90.00,0,0.00,0
471745,0,0,505,499,8.06,509,506,150,1000,8580,90.00,0,0.00,0
471798,0,0,502,496,12.21,509,506,150,1000,8580,90.00,0,0.00,0
471853,0,0,500,493,15.26,509,506,150,1000,8580,90.00,0,0.00,0
