687547,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
687601,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
687655,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
687711,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
687768,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
687822,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
687878,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
687932,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
687987,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
688041,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
688096,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
688151,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
688208,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
688263,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
688318,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
688372,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
688427,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
688482,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
688536,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
688591,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
688649,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
688703,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
688758,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
688813,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
688867,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
688922,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
688976,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
689031,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
689086,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
689143,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
689199,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
689253,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
689307,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
689362,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
689417,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
689471,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
689526,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
689584,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
689638,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
689693,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
689747,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
689803,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
689857,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
689911,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
689967,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
690024,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
690078,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
690134,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
690188,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
690242,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
690297,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
690352,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
690406,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
690464,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
690519,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
690574,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
690628,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
690682,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
690738,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
690792,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
690846,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
690902,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
690959,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
691014,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
691068,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
691123,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
691178,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
691232,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
691287,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
691342,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
691399,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
691454,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
691509,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
691563,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
691618,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
691673,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
691727,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
691782,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
691840,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
691895,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
691949,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
692003,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
692059,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
692113,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
692167,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
692222,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
692280,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
692334,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
692389,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
692444,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
692499,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
692553,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
692608,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
692663,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
692717,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
692775,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
692830,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
692884,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
692939,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
692994,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
693048,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
693103,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
693157,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
693216,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
693270,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
693324,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
693380,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
693434,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
693488,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
693543,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
693598,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
693655,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
693710,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
693765,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
693820,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
693874,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
693928,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
693984,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
694038,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
694092,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
694146,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
694200,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
694254,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
694309,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
694364,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
694418,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
694473,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
694528,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
694586,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
694640,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
694694,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
694750,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
694804,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
694858,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
694914,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
694968,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
695026,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
695080,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
695135,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
695190,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
695244,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
695300,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
695354,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
695408,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
695467,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
695521,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
695575,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
695630,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
695685,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
695740,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
695794,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
695848,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
695904,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
695961,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
696016,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
696071,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
696125,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
696180,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
696235,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
696289,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
696344,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
696401,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
696457,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
696511,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
696565,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
696621,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
696675,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
696729,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
696784,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
696842,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
696897,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
696951,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
697006,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
697061,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
697115,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
697169,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
697225,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
697282,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
697337,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
697392,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
697446,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
697501,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
697555,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
697610,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
697665,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
697719,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
697778,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
697832,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
697886,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
697942,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
697996,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
698051,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
698105,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
698160,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
698218,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
698272,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
698327,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
698382,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
698436,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
698490,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
698546,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
698600,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
698658,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
698713,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
698767,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
698822,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
698876,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
698932,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
698986,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
699040,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
699099,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
699153,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
699207,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
699262,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
699317,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
699371,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
699426,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
699481,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
699536,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
699593,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
699648,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
699703,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
699757,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
699812,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
699867,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
699921,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
699976,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
700034,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
700089,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
700143,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
700197,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
700253,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
700307,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
700361,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
700417,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
700474,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
700528,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
700583,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
700638,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
700692,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
700747,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
700802,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
700857,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
700914,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
700968,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
701024,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
701078,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
701132,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
701188,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
701242,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
701296,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
701351,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
701409,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
701464,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
701518,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
701574,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
701628,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
701683,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
701737,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
701793,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
701850,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
701905,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
701960,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
702015,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
702069,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
702125,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
702179,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
702234,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
702291,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
702347,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
702401,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
702456,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
702511,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
702566,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
702620,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
702675,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
702733,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
702788,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
702842,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
702898,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
702952,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
703007,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
703062,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
703117,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
703171,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
703229,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
703284,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
703339,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
703393,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
703449,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
703503,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
703558,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
703612,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
703671,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
703726,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
703780,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
703836,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
703890,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
703945,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
704000,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
704055,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
704112,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
704167,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
704222,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
704277,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
704331,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
704386,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
704441,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
704495,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
704553,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
704608,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
704663,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
704718,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
704773,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
704828,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
704882,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
704936,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
704992,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
705049,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
705104,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
705159,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
705214,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
705268,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
705324,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
705378,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
705433,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
705490,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
705546,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
705600,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
705655,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
705710,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
705765,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
705819,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
705874,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
705932,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
705987,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
706041,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
706097,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
706151,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
706206,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
706260,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
706316,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
706373,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
706428,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
706483,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
706538,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
706592,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
706648,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
706702,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
706757,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
706811,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
706870,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
706924,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
706979,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
707034,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
707089,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
707143,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
707198,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
