723162,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
723216,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
723270,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
723329,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
723383,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
723437,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
723491,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
723547,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
723601,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
723655,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
723709,0,0,514,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
723768,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
723822,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
723876,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
723931,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
723986,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
724040,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
724094,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
724149,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
724204,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
724271,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
724325,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
724379,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
724434,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
724489,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
724544,0,0,515,514,5.66,511,511,30,1000,8009,90.00,0,0.00,0
724598,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
724653,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
724711,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
724765,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
724820,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
724875,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
724930,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
724984,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
725039,0,0,514,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
725094,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
725151,0,0,515,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
725207,0,0,514,515,5.83,511,511,30,1000,8009,90.00,0,0.00,0
725261,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
725315,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
725370,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
725425,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
725480,0,0,514,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
725534,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
725588,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
725647,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
725701,0,0,514,516,5.66,511,511,30,1000,8009,90.00,0,0.00,0
725756,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
725811,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
725866,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
725920,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
725975,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
726030,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
726190,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
726244,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
726299,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
726353,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
726409,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
726463,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
726518,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
726573,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
726627,0,0,515,514,5.66,511,511,30,1000,8009,90.00,0,0.00,0
726685,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
726739,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
726795,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
726849,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
726903,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
726959,0,0,514,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
727013,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
727068,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
727126,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
727181,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
727235,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
727289,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
727345,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
727399,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
727454,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
727508,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
727566,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
727621,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
727675,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
727731,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
727785,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
727840,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
727895,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
727949,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
728004,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
728061,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
728117,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
728171,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
728225,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
728281,0,0,514,516,5.66,511,511,30,1000,8009,90.00,0,0.00,0
728335,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
728390,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
728444,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
728503,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
728557,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
728611,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
728667,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
728721,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
728776,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
728830,0,0,515,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
728886,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
728940,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
728997,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
729053,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
729107,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
729162,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
729217,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
729272,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
729326,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
729380,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
729439,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
729493,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
729548,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
729603,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
729657,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
729712,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
729766,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
729822,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
729879,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
729934,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
729989,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
730043,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
730098,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
730152,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
730208,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
730262,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
730317,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
730375,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
730429,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
730484,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
730539,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
730594,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
730648,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
730702,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
730758,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
730815,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
730870,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
730925,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
730980,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
731034,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
731088,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
731144,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
731198,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
731256,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
731311,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
731366,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
731420,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
731474,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
731530,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
731584,0,0,515,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
731639,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
731694,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
731752,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
731806,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
731862,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
731916,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
731970,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
732025,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
732080,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
732135,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
732192,0,0,514,515,6.40,511,511,30,1000,8009,90.00,0,0.00,0
732248,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
732302,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
732356,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
732411,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
732466,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
732521,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
732575,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
732631,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
732688,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
732742,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
732797,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
732852,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
732907,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
732961,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
733017,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
733071,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
733128,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
733184,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
733238,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
733293,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
733347,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
733403,0,0,515,515,6.40,511,511,30,1000,8009,90.00,0,0.00,0
733457,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
733511,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
733570,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
733624,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
733679,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
733733,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
733788,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
733843,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
733897,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
733953,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
734007,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
734065,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
734119,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
734174,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
734229,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
734283,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
734339,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
734393,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
734447,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
734505,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
734560,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
734615,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
734669,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
734725,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
734779,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
734833,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
734888,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
734943,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
735001,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
735055,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
735111,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
735165,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
735219,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
735275,0,0,515,514,5.66,511,511,30,1000,8009,90.00,0,0.00,0
735329,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
735384,0,0,515,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
735441,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
735496,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
735551,0,0,514,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
735605,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
735661,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
735715,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
735770,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
735824,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
735882,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
735937,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
735991,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
736047,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
736101,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
736156,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
736210,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
736265,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
736320,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
736377,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
736433,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
736487,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
736542,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
736596,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
736651,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
736706,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
736760,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
736819,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
736873,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
736928,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
736983,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
737037,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
737092,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
737146,0,0,514,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
737202,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
737256,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
737314,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
737369,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
737423,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
737478,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
737532,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
737588,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
737642,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
737696,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
737755,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
737809,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
737864,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
737918,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
737974,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
738028,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
738082,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
738138,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
738195,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
738250,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
738305,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
738360,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
738414,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
738468,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
738524,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
738578,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
738633,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
738691,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
738745,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
738800,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
738854,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
738909,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
738964,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
739018,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
739073,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
739131,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
739185,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
739240,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
739295,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
739349,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
739403,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
739459,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
739513,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
739567,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
739625,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
739680,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
739734,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
739789,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
739844,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
739898,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
739952,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
740007,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
740065,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
740119,0,0,514,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
740174,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
740229,0,0,514,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
740283,0,0,514,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
740337,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
740392,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
740447,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
740504,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
740559,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
740614,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
740668,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
740722,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
740777,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
740832,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
740886,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
740941,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
740999,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
741053,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
741107,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
741163,0,0,514,515,5.83,511,511,30,1000,8009,90.00,0,0.00,0
741217,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
741271,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
741326,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
741381,0,0,514,514,5.66,511,511,30,1000,8009,90.00,0,0.00,0
741438,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
741492,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
741548,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
741602,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
741656,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
741711,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
741766,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
741820,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
741874,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
741933,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
741987,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
742041,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
742096,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
742151,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
742205,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
742259,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
742315,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
742372,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
742426,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
742481,0,0,515,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
742536,0,0,514,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
742590,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
742645,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
742700,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
742754,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
742811,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
742866,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
742921,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
