671949,0,1,499,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
672013,0,1,499,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
672073,0,1,499,509,9.06,507,508,65,1000,7813,90.00,54183,10836.60,0
672134,0,1,498,509,9.06,507,508,65,1000,7813,90.00,54183,10836.60,0
672194,0,1,498,509,9.06,507,508,65,1000,7813,90.00,54183,10836.60,0
672254,0,1,499,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
672315,0,1,498,509,9.06,507,508,65,1000,7813,90.00,54183,10836.60,0
672375,0,1,498,509,9.06,507,508,65,1000,7813,90.00,54183,10836.60,0
672436,0,1,499,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
672499,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
672560,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
672620,0,1,499,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
672680,0,1,499,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
672741,0,1,499,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
672801,0,1,499,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
672862,0,1,499,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
672925,0,1,499,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
672986,0,1,500,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
673046,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
673106,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
673167,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
673227,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
673288,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
673348,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
673412,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
673472,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
673532,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
673593,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
673653,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
673714,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
673774,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
673838,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
673898,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
673958,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
674019,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
674079,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
674140,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
674200,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
674264,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
674324,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
674384,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
674445,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
674505,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
674566,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
674626,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
674686,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
674750,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
674810,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
674871,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
674931,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
674992,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
675052,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
675112,0,1,500,509,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
675176,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
675236,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
675297,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
675357,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
675418,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
675478,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
675538,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
675599,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
675662,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
675723,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
675783,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
675844,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
675904,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
675964,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
676025,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
676088,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
676149,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
676209,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
676270,0,1,500,508,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
676330,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
676390,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
676451,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
676524,0,1,501,509,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
676584,0,1,500,508,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
676644,0,1,500,508,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
676705,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
676765,0,1,501,509,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
676826,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
676886,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
676946,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
677011,0,1,501,508,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
677071,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
677132,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
677192,0,1,500,508,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
677253,0,1,500,508,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
677313,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
677373,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
677438,0,1,500,508,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
677498,0,1,500,508,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
677559,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
677619,0,1,501,508,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
677680,0,1,500,508,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
677740,0,1,500,508,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
677800,0,1,501,508,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
677861,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
677924,0,1,501,509,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
677985,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
678045,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
678106,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
678166,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
678226,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
678287,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
678350,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
678412,0,1,501,509,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
678472,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
678533,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
678593,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
678653,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
678714,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
678774,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
678838,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
678898,0,1,501,508,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
678960,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
679020,0,1,501,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
679080,0,1,500,508,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
679141,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
679201,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
679266,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
679326,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
679387,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
679447,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
679507,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
679568,0,1,501,508,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
679628,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
679693,0,1,501,509,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
679753,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
679814,0,1,500,509,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
679874,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
679934,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
679995,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
680056,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
680117,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
680180,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
680241,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
680301,0,1,501,509,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
680361,0,1,501,509,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
680423,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
680483,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
680544,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
680607,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
680668,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
680728,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
680790,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
680850,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
680910,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
680971,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
681031,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
681096,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
681156,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
681217,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
681277,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
681337,0,1,501,509,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
681398,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
681458,0,1,500,508,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
681523,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
681583,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
681644,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
681704,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
681764,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
681825,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
681886,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
681947,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
682010,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
682071,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
682131,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
682191,0,1,500,509,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
682252,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
682313,0,1,501,508,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
682374,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
682437,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
682498,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
682558,0,1,501,508,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
682619,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
682680,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
682740,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
682801,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
682864,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
682925,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
682986,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
683046,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
683107,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
683167,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
683228,0,1,500,508,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
683288,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
683353,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
683413,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
683473,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
683534,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
683594,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
683655,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
683715,0,1,501,508,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
683788,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
683849,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
683910,0,1,501,508,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
683970,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
684030,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
684091,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
684151,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
684212,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
684276,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
684337,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
684397,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
684457,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
684518,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
684578,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
684640,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
684703,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
684764,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
684824,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
684884,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
684945,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
685005,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
685067,0,1,501,508,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
685130,0,1,501,509,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
685191,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
685251,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
685312,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
685372,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
685433,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
685494,0,1,501,509,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
685554,0,1,500,508,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
685618,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
685678,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
685739,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
685800,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
685860,0,1,500,508,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
685921,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
685981,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
686045,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
686105,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
686167,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
686227,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
686287,0,1,500,509,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
686348,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
686408,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
686469,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
686533,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
686594,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
686654,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
686714,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
686775,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
686835,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
686896,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
686960,0,1,500,508,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
687021,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
687081,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
687141,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
687202,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
687262,0,1,500,508,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
687323,0,1,500,509,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
687384,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
687448,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
687508,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
687568,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
687629,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
687689,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
687751,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
687811,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
687875,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
687935,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
687995,0,1,500,508,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
688056,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
688116,0,1,500,508,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
688178,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
688238,0,1,500,508,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
688302,0,1,501,508,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
688362,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
688422,0,1,501,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
688483,0,1,501,509,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
688544,0,1,501,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
688605,0,1,501,508,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
688665,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
688726,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
688789,0,1,501,508,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
688849,0,1,500,508,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
688910,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
689041,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
689101,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
689162,0,1,500,508,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
689222,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
689286,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
689346,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
689406,0,1,500,508,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
689468,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
689528,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
689589,0,1,500,508,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
689649,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
689710,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
689773,0,1,501,509,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
689835,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
689895,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
689955,0,1,501,508,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
690016,0,1,501,508,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
690076,0,1,501,508,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
690137,0,1,501,508,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
690201,0,1,504,507,3.16,507,508,65,1000,7813,90.00,54183,10836.60,0
690262,0,1,503,508,4.00,507,508,65,1000,7813,90.00,54183,10836.60,0
690322,0,1,502,508,5.00,507,508,65,1000,7813,90.00,54183,10836.60,0
690382,0,1,501,508,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
690443,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
690503,0,1,501,508,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
690564,0,1,500,508,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
690625,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
690682,0,1,501,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
690743,0,1,501,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
690803,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
690865,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
690925,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
690985,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
