785544,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
785598,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
785652,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
785708,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
785762,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
785817,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
785871,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
785930,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
785984,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
786038,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
786094,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
786148,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
786203,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
786257,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
786312,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
786367,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
786424,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
786480,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
786534,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
786589,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
786643,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
786698,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
786753,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
786807,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
786866,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
786920,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
786974,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
787030,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
787084,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
787139,0,0,509,507,0.00,508,507,150,1000,8580,90.00,0,0.00,0
787193,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
787248,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
787306,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
787360,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
787416,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
787471,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
787525,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
787580,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
787635,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
787690,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
787744,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
787803,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
787858,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
787912,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
787968,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
788022,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
788077,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
788131,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
788187,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
788245,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
788299,0,0,509,507,1.41,508,507,150,1000,8580,90.00,0,0.00,0
788355,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
788409,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
788464,0,0,508,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
788518,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
788574,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
788628,0,0,509,508,1.41,508,507,150,1000,8580,90.00,0,0.00,0
788686,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
788742,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
788796,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
788851,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
788905,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
788961,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
789015,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
789070,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
789129,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
789183,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
789238,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
789293,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
789348,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
789402,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
789457,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
789512,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
789567,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
789625,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
789680,0,0,509,507,1.41,508,507,150,1000,8580,90.00,0,0.00,0
789735,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
789789,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
789844,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
789899,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
789954,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
790009,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
790067,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
790122,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
790176,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
790232,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
790286,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
790341,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
790395,0,0,509,507,1.41,508,507,150,1000,8580,90.00,0,0.00,0
790451,0,0,509,508,1.00,508,507,150,1000,8580,90.00,0,0.00,0
790509,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
790563,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
790619,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
790673,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
790728,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
790782,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
790838,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
790893,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
790950,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
791006,0,0,509,507,0.00,508,507,150,1000,8580,90.00,0,0.00,0
791060,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
791115,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
791170,0,0,509,508,1.00,508,507,150,1000,8580,90.00,0,0.00,0
791225,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
791279,0,0,509,508,1.41,508,507,150,1000,8580,90.00,0,0.00,0
791334,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
791389,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
791447,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
791502,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
791557,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
791612,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
791666,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
791721,0,0,509,507,1.41,508,507,150,1000,8580,90.00,0,0.00,0
791776,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
791831,0,0,509,508,1.41,508,507,150,1000,8580,90.00,0,0.00,0
791888,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
791944,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
791999,0,0,509,508,1.00,508,507,150,1000,8580,90.00,0,0.00,0
792053,0,0,509,507,1.41,508,507,150,1000,8580,90.00,0,0.00,0
792109,0,0,509,508,1.00,508,507,150,1000,8580,90.00,0,0.00,0
792163,0,0,509,508,1.00,508,507,150,1000,8580,90.00,0,0.00,0
792218,0,0,509,508,1.00,508,507,150,1000,8580,90.00,0,0.00,0
792272,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
792331,0,0,509,507,1.41,508,507,150,1000,8580,90.00,0,0.00,0
792385,0,0,509,508,1.41,508,507,150,1000,8580,90.00,0,0.00,0
792440,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
792496,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
792550,0,0,509,508,1.41,508,507,150,1000,8580,90.00,0,0.00,0
792605,0,0,509,508,1.00,508,507,150,1000,8580,90.00,0,0.00,0
792659,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
792715,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
792772,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
792827,0,0,509,507,1.41,508,507,150,1000,8580,90.00,0,0.00,0
792883,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
792937,0,0,509,507,1.41,508,507,150,1000,8580,90.00,0,0.00,0
792992,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
793047,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
793102,0,0,509,508,1.00,508,507,150,1000,8580,90.00,0,0.00,0
793156,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
793211,0,0,509,508,1.41,508,507,150,1000,8580,90.00,0,0.00,0
793270,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
793324,0,0,509,507,1.41,508,507,150,1000,8580,90.00,0,0.00,0
793379,0,0,509,508,1.41,508,507,150,1000,8580,90.00,0,0.00,0
793434,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
793489,0,0,509,508,1.41,508,507,150,1000,8580,90.00,0,0.00,0
793543,0,0,509,508,1.00,508,507,150,1000,8580,90.00,0,0.00,0
793598,0,0,509,508,1.00,508,507,150,1000,8580,90.00,0,0.00,0
793653,0,0,509,508,1.41,508,507,150,1000,8580,90.00,0,0.00,0
793711,0,0,509,507,1.41,508,507,150,1000,8580,90.00,0,0.00,0
793766,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
793821,0,0,509,508,1.00,508,507,150,1000,8580,90.00,0,0.00,0
793876,0,0,509,508,1.41,508,507,150,1000,8580,90.00,0,0.00,0
793930,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
793986,0,0,509,508,1.41,508,507,150,1000,8580,90.00,0,0.00,0
794040,0,0,509,508,1.00,508,507,150,1000,8580,90.00,0,0.00,0
794095,0,0,509,508,1.00,508,507,150,1000,8580,90.00,0,0.00,0
794153,0,0,509,508,1.00,508,507,150,1000,8580,90.00,0,0.00,0
794208,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
794263,0,0,509,508,1.41,508,507,150,1000,8580,90.00,0,0.00,0
794317,0,0,509,508,1.41,508,507,150,1000,8580,90.00,0,0.00,0
794373,0,0,509,507,1.41,508,507,150,1000,8580,90.00,0,0.00,0
794427,0,0,510,508,2.24,508,507,150,1000,8580,90.00,0,0.00,0
794482,0,0,510,509,2.83,508,507,150,1000,8580,90.00,0,0.00,0
794537,0,0,510,509,2.83,508,507,150,1000,8580,90.00,0,0.00,0
794595,0,0,510,509,2.24,508,507,150,1000,8580,90.00,0,0.00,0
794650,0,0,510,508,2.83,508,507,150,1000,8580,90.00,0,0.00,0
794704,0,0,510,509,2.83,508,507,150,1000,8580,90.00,0,0.00,0
794760,0,0,510,509,2.83,508,507,150,1000,8580,90.00,0,0.00,0
794815,0,0,510,508,2.24,508,507,150,1000,8580,90.00,0,0.00,0
794869,0,0,510,508,2.24,508,507,150,1000,8580,90.00,0,0.00,0
794925,0,0,510,507,2.00,508,507,150,1000,8580,90.00,0,0.00,0
794979,0,0,510,509,2.83,508,507,150,1000,8580,90.00,0,0.00,0
795034,0,0,510,508,2.83,508,507,150,1000,8580,90.00,0,0.00,0
795092,0,0,510,509,2.83,508,507,150,1000,8580,90.00,0,0.00,0
795147,0,0,509,508,1.41,508,507,150,1000,8580,90.00,0,0.00,0
795295,0,0,510,509,2.83,508,507,150,1000,8580,90.00,0,0.00,0
795351,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
795405,0,0,509,507,1.41,508,507,150,1000,8580,90.00,0,0.00,0
795460,0,0,509,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
795514,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
795570,0,0,509,507,0.00,508,507,150,1000,8580,90.00,0,0.00,0
795627,0,0,508,507,0.00,508,507,150,1000,8580,90.00,0,0.00,0
795682,0,0,509,507,1.41,508,507,150,1000,8580,90.00,0,0.00,0
795737,0,0,509,508,0.00,508,507,150,1000,8580,90.00,0,0.00,0
795792,0,0,509,507,1.41,508,507,150,1000,8580,90.00,0,0.00,0
795846,0,0,509,508,1.41,508,507,150,1000,8580,90.00,0,0.00,0
795901,0,0,509,507,1.41,508,507,150,1000,8580,90.00,0,0.00,0
795957,0,0,509,508,1.41,508,507,150,1000,8580,90.00,0,0.00,0
796011,0,0,509,508,1.41,508,507,150,1000,8580,90.00,0,0.00,0
796069,0,0,509,508,1.41,508,507,150,1000,8580,90.00,0,0.00,0
796124,0,0,509,508,1.41,508,507,150,1000,8580,90.00,0,0.00,0
796179,0,0,509,508,1.41,508,507,150,1000,8580,90.00,0,0.00,0
796233,0,0,509,508,1.41,508,507,150,1000,8580,90.00,0,0.00,0
796289,0,0,509,508,1.41,508,507,150,1000,8580,90.00,0,0.00,0
796344,0,0,509,508,1.41,508,507,150,1000,8580,90.00,0,0.00,0
796398,0,0,509,508,1.41,508,507,150,1000,8580,90.00,0,0.00,0
796453,0,0,509,508,1.41,508,507,150,1000,8580,90.00,0,0.00,0
796511,0,0,509,508,1.41,508,507,150,1000,8580,90.00,0,0.00,0
796566,0,0,509,508,1.41,508,507,150,1000,8580,90.00,0,0.00,0
796620,0,0,509,510,2.24,508,507,150,1000,8580,90.00,0,0.00,0
796676,0,0,509,511,4.12,508,507,150,1000,8580,90.00,0,0.00,0
796731,0,0,509,511,4.12,508,507,150,1000,8580,90.00,0,0.00,0
796785,0,0,509,511,4.12,508,507,150,1000,8580,90.00,0,0.00,0
796840,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
796896,0,0,509,511,4.12,508,507,150,1000,8580,90.00,0,0.00,0
796950,0,0,509,511,4.12,508,507,150,1000,8580,90.00,0,0.00,0
797008,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
797063,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
797118,0,0,509,509,2.24,508,507,150,1000,8580,90.00,0,0.00,0
797173,0,0,509,509,2.24,508,507,150,1000,8580,90.00,0,0.00,0
797228,0,0,508,507,0.00,508,507,150,1000,8580,90.00,0,0.00,0
797283,0,0,508,505,2.24,508,507,150,1000,8580,90.00,0,0.00,0
797337,0,0,508,504,3.00,508,507,150,1000,8580,90.00,0,0.00,0
797392,0,0,506,503,4.47,508,507,150,1000,8580,90.00,0,0.00,0
797450,0,0,506,503,3.61,508,507,150,1000,8580,90.00,0,0.00,0
797505,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
797560,0,0,508,506,2.00,508,507,150,1000,8580,90.00,0,0.00,0
797615,0,0,505,504,4.24,508,507,150,1000,8580,90.00,0,0.00,0
797670,0,0,506,503,4.47,508,507,150,1000,8580,90.00,0,0.00,0
797724,0,0,506,504,3.61,508,507,150,1000,8580,90.00,0,0.00,0
797779,0,0,507,503,4.12,508,507,150,1000,8580,90.00,0,0.00,0
797835,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
797892,0,0,507,505,2.24,508,507,150,1000,8580,90.00,0,0.00,0
797947,0,0,506,505,2.83,508,507,150,1000,8580,90.00,0,0.00,0
798003,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
798057,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
798112,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
798167,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
798222,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
798276,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
798334,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
798390,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
798444,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
798499,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
798554,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
798609,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
798663,0,0,508,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
798718,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
798774,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
798831,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
798886,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
798941,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
798996,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
799050,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
799106,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
799161,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
799215,0,0,509,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
799273,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
799328,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
799383,0,0,508,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
799437,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
799493,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
799548,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
799602,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
799657,0,0,509,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
799715,0,0,509,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
799770,0,0,509,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
799824,0,0,508,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
799880,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
799935,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
799989,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
800045,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
800099,0,0,509,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
800157,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
800212,0,0,508,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
800267,0,0,508,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
800322,0,0,509,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
800376,0,0,508,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
800432,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
800486,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
800541,0,0,508,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
800596,0,0,509,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
800654,0,0,508,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
800709,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
800763,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
800819,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
800873,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
800928,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
800984,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
801038,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
801096,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
801150,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
801206,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
801260,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
801315,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
801370,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
801425,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
801480,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
801538,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
801593,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
801647,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
801702,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
801757,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
801812,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
801866,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
801922,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
801976,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
802043,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
802098,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
802152,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
802207,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
802262,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
802317,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
802371,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
802426,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
802484,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
802539,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
802593,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
802649,0,0,508,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
802703,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
802757,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
802812,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
802867,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
802925,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
802979,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
803035,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
803089,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
803143,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
803198,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
803253,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
803308,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
803365,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
803421,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
803475,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
803529,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
803585,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
803639,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
803694,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
803748,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
803803,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
803861,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
803915,0,0,509,507,1.41,508,507,150,1000,8580,90.00,0,0.00,0
803971,0,0,509,508,1.41,508,507,150,1000,8580,90.00,0,0.00,0
804025,0,0,509,509,2.24,508,507,150,1000,8580,90.00,0,0.00,0
804080,0,0,509,509,2.24,508,507,150,1000,8580,90.00,0,0.00,0
804134,0,0,509,509,2.24,508,507,150,1000,8580,90.00,0,0.00,0
804190,0,0,509,509,2.24,508,507,150,1000,8580,90.00,0,0.00,0
804244,0,0,509,509,2.24,508,507,150,1000,8580,90.00,0,0.00,0
804302,0,0,509,508,2.24,508,507,150,1000,8580,90.00,0,0.00,0
804357,0,0,509,508,1.41,508,507,150,1000,8580,90.00,0,0.00,0
804411,0,0,509,508,1.41,508,507,150,1000,8580,90.00,0,0.00,0
804466,0,0,509,508,1.41,508,507,150,1000,8580,90.00,0,0.00,0
804520,0,0,509,508,1.41,508,507,150,1000,8580,90.00,0,0.00,0
804576,0,0,509,508,1.41,508,507,150,1000,8580,90.00,0,0.00,0
804630,0,0,509,508,1.41,508,507,150,1000,8580,90.00,0,0.00,0
804685,0,0,509,508,1.00,508,507,150,1000,8580,90.00,0,0.00,0
804743,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
804797,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
804852,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
804907,0,0,509,506,2.24,508,507,150,1000,8580,90.00,0,0.00,0
804962,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
805016,0,0,508,507,0.00,508,507,150,1000,8580,90.00,0,0.00,0
805071,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
805126,0,0,508,507,0.00,508,507,150,1000,8580,90.00,0,0.00,0
805183,0,0,509,507,0.00,508,507,150,1000,8580,90.00,0,0.00,0
805238,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
805293,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
805347,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
