1516459,3,115,510,514,2.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1516530,3,115,510,514,1.41,508,513,120,1000,9300,90.00,4282,3631.20,24
1516600,3,115,509,514,1.41,508,513,120,1000,9300,90.00,4282,3631.20,24
1516668,3,115,510,514,1.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1516738,3,115,510,514,1.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1516807,3,115,509,514,2.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1516876,3,115,509,514,1.41,508,513,120,1000,9300,90.00,4282,3631.20,24
1516945,3,115,509,514,2.24,508,513,120,1000,9300,90.00,4282,3631.20,24
1517018,3,115,509,514,1.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1517086,3,115,509,514,1.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1517156,3,115,509,514,1.41,508,513,120,1000,9300,90.00,4282,3631.20,24
1517224,3,115,509,514,1.41,508,513,120,1000,9300,90.00,4282,3631.20,24
1517293,3,115,509,514,1.41,508,513,120,1000,9300,90.00,4282,3631.20,24
1517363,3,115,509,514,1.41,508,513,120,1000,9300,90.00,4282,3631.20,24
1517431,3,115,509,514,1.41,508,513,120,1000,9300,90.00,4282,3631.20,24
1517504,3,115,509,514,1.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1517573,3,115,509,513,1.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1517642,3,115,509,513,1.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1517711,3,115,509,514,1.41,508,513,120,1000,9300,90.00,4282,3631.20,24
1517780,3,115,509,514,1.41,508,513,120,1000,9300,90.00,4282,3631.20,24
1517849,3,115,509,514,1.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1517919,3,115,509,514,1.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1517990,3,115,509,514,1.41,508,513,120,1000,9300,90.00,4282,3631.20,24
1518059,3,115,509,514,1.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1518129,3,115,509,513,1.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1518197,3,115,509,513,1.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1518267,3,115,509,513,1.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1518336,3,115,509,514,1.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1518405,3,115,509,514,1.41,508,513,120,1000,9300,90.00,4282,3631.20,24
1518477,3,115,509,514,1.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1518546,3,115,509,514,1.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1518615,3,115,509,513,1.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1518684,3,115,509,514,1.41,508,513,120,1000,9300,90.00,4282,3631.20,24
1518753,3,115,509,513,1.41,508,513,120,1000,9300,90.00,4282,3631.20,24
1518822,3,115,509,513,1.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1518892,3,115,507,513,1.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1518963,3,115,506,512,2.24,508,513,120,1000,9300,90.00,4282,3631.20,24
1519033,3,115,506,512,2.24,508,513,120,1000,9300,90.00,4282,3631.20,24
1519101,3,115,501,508,8.60,508,513,120,1000,9300,90.00,4282,3631.20,24
1519171,3,115,491,501,20.81,508,513,120,1000,9300,90.00,4282,3631.20,24
1519240,3,115,483,497,29.68,508,513,120,1000,9300,90.00,4282,3631.20,24
1519309,3,115,475,489,40.80,508,513,120,1000,9300,90.00,4282,3631.20,24
1519378,3,115,402,435,131.61,508,513,120,1000,9300,90.00,4282,3631.20,24
1519451,3,115,439,438,103.32,508,513,120,1000,9300,90.00,4282,3631.20,24
1519520,3,115,508,512,1.41,508,513,120,1000,9300,90.00,4282,3631.20,24
1519589,3,115,512,514,4.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1519659,3,115,514,515,6.32,508,513,120,1000,9300,90.00,4282,3631.20,24
1519727,3,115,508,514,2.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1519797,3,115,508,514,2.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1519865,3,115,509,514,1.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1519938,3,115,509,514,1.41,508,513,120,1000,9300,90.00,4282,3631.20,24
1520007,3,115,508,514,1.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1520075,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1520145,3,115,508,514,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1520214,3,115,509,514,1.41,508,513,120,1000,9300,90.00,4282,3631.20,24
1520283,3,115,509,513,1.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1520352,3,115,509,513,1.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1520420,3,115,508,514,1.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1520493,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1520562,3,115,508,513,1.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1520631,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1520700,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1520769,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1520838,3,115,508,514,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1520907,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1520978,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1521048,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1521117,3,115,508,513,1.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1521186,3,115,509,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1521255,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1521324,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1521393,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1521465,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1521533,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1521603,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1521672,3,115,509,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1521740,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1521810,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1521879,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1521951,3,115,508,513,1.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1522020,3,115,508,514,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1522088,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1522158,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1522227,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1522295,3,115,508,513,1.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1522365,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1522437,3,115,509,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1522506,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1522575,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1522643,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1522713,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1522782,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1522850,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1522923,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1522992,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1523060,3,115,508,513,1.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1523130,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1523198,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1523268,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1523337,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1523408,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1523478,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1523547,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1523615,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1523685,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1523753,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1523822,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1523895,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1523963,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1524033,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1524102,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1524170,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1524240,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1524308,3,115,509,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1524380,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1524450,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1524518,3,115,508,513,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1524588,4,115,508,514,0.00,508,513,120,1000,9300,90.00,4282,3631.20,24
1524657,0,115,508,513,0.00,508,513,120,1000,9950,90.00,4282,3631.20,24
1524725,0,115,508,513,0.00,508,513,120,1000,9950,90.00,4282,3631.20,24
1524795,0,115,508,513,0.00,508,513,120,1000,9950,90.00,4282,3631.20,24
1524864,0,115,508,513,0.00,508,513,120,1000,9950,90.00,4282,3631.20,24
1524935,0,115,508,514,1.00,508,513,120,1000,9950,90.00,4282,3631.20,24
1525005,0,115,508,513,0.00,508,513,120,1000,9950,90.00,4282,3631.20,24
1525073,0,115,500,506,9.90,508,513,120,1000,9950,90.00,4282,3631.20,24
1525143,0,115,495,503,17.20,508,513,120,1000,9950,90.00,4282,3631.20,24
1525212,0,115,495,503,16.40,508,513,120,1000,9950,90.00,4282,3631.20,24
1525281,0,115,493,499,19.85,508,513,120,1000,9950,90.00,4282,3631.20,24
1525349,1,115,388,437,145.44,508,513,120,1000,9950,90.00,695,3675.40,24
1525420,1,115,456,512,53.04,508,513,120,1000,9950,90.00,695,3675.40,24
1525487,1,115,509,514,1.41,508,513,120,1000,9950,90.00,695,3675.40,24
1525555,1,115,514,515,6.32,508,513,120,1000,9950,90.00,695,3675.40,24
1525622,1,115,515,516,7.62,508,513,120,1000,9950,90.00,695,3675.40,24
1525690,1,115,514,515,6.32,508,513,120,1000,9950,90.00,695,3675.40,24
1525757,1,115,514,515,6.32,508,513,120,1000,9950,90.00,695,3675.40,24
1525825,1,115,514,516,6.32,508,513,120,1000,9950,90.00,695,3675.40,24
1525896,1,115,513,515,5.39,508,513,120,1000,9950,90.00,695,3675.40,24
1525963,1,115,513,514,5.10,508,513,120,1000,9950,90.00,695,3675.40,24
1526031,1,115,514,515,6.32,508,513,120,1000,9950,90.00,695,3675.40,24
1526098,1,115,514,515,6.32,508,513,120,1000,9950,90.00,695,3675.40,24
1526166,1,115,513,515,5.39,508,513,120,1000,9950,90.00,695,3675.40,24
1526233,1,115,514,516,6.32,508,513,120,1000,9950,90.00,695,3675.40,24
1526300,1,115,514,516,6.71,508,513,120,1000,9950,90.00,695,3675.40,24
1526371,2,115,514,515,6.32,508,513,120,1000,9950,90.00,695,3675.40,24
1526438,2,115,514,516,7.62,508,513,120,1000,9950,90.00,695,3675.40,24
1526506,3,116,514,516,6.71,508,513,120,1000,9950,90.00,695,3675.40,24
1526574,3,116,513,516,5.39,508,513,120,1000,9950,90.00,695,3675.40,24
1526641,3,116,514,516,6.32,508,513,120,1000,9950,90.00,695,3675.40,24
1526709,3,116,514,516,6.32,508,513,120,1000,9950,90.00,695,3675.40,24
1526776,3,116,513,516,5.39,508,513,120,1000,9950,90.00,695,3675.40,24
1526847,3,116,514,516,5.83,508,513,120,1000,9950,90.00,695,3675.40,24
1526915,3,116,513,516,5.39,508,513,120,1000,9950,90.00,695,3675.40,24
1526982,3,116,513,516,5.83,508,513,120,1000,9950,90.00,695,3675.40,24
1527050,3,116,514,516,6.71,508,513,120,1000,9950,90.00,695,3675.40,24
1527117,3,116,513,516,5.83,508,513,120,1000,9950,90.00,695,3675.40,24
1527185,3,116,513,516,5.83,508,513,120,1000,9950,90.00,695,3675.40,24
1527251,3,116,513,516,5.83,508,513,120,1000,9950,90.00,695,3675.40,24
1527322,3,116,513,516,5.83,508,513,120,1000,9950,90.00,695,3675.40,24
1527390,3,116,513,516,5.39,508,513,120,1000,9950,90.00,695,3675.40,24
1527457,3,116,513,515,5.83,508,513,120,1000,9950,90.00,695,3675.40,24
1527525,3,116,512,515,4.47,508,513,120,1000,9950,90.00,695,3675.40,24
1527592,3,116,512,515,4.47,508,513,120,1000,9950,90.00,695,3675.40,24
1527660,3,116,512,515,4.47,508,513,120,1000,9950,90.00,695,3675.40,24
1527728,3,116,512,515,4.47,508,513,120,1000,9950,90.00,695,3675.40,24
1527795,3,116,512,515,4.47,508,513,120,1000,9950,90.00,695,3675.40,24
1527866,3,116,512,515,3.61,508,513,120,1000,9950,90.00,695,3675.40,24
1527933,3,116,512,515,4.47,508,513,120,1000,9950,90.00,695,3675.40,24
1528001,3,116,512,515,4.47,508,513,120,1000,9950,90.00,695,3675.40,24
1528069,3,116,512,515,4.47,508,513,120,1000,9950,90.00,695,3675.40,24
1528136,3,116,512,515,3.61,508,513,120,1000,9950,90.00,695,3675.40,24
1528204,3,116,512,515,4.47,508,513,120,1000,9950,90.00,695,3675.40,24
1528271,3,116,511,515,3.61,508,513,120,1000,9950,90.00,695,3675.40,24
1528341,3,116,511,515,3.61,508,513,120,1000,9950,90.00,695,3675.40,24
1528409,3,116,510,515,2.83,508,513,120,1000,9950,90.00,695,3675.40,24
1528476,3,116,510,515,2.83,508,513,120,1000,9950,90.00,695,3675.40,24
1528544,3,116,510,515,2.24,508,513,120,1000,9950,90.00,695,3675.40,24
1528611,3,116,510,515,2.83,508,513,120,1000,9950,90.00,695,3675.40,24
1528679,3,116,510,514,2.24,508,513,120,1000,9950,90.00,695,3675.40,24
1528747,3,116,510,514,2.24,508,513,120,1000,9950,90.00,695,3675.40,24
1528817,3,116,510,514,2.24,508,513,120,1000,9950,90.00,695,3675.40,24
1528884,3,116,510,514,2.24,508,513,120,1000,9950,90.00,695,3675.40,24
1528951,3,116,510,514,2.24,508,513,120,1000,9950,90.00,695,3675.40,24
1529019,3,116,510,514,2.24,508,513,120,1000,9950,90.00,695,3675.40,24
1529086,3,116,510,514,2.24,508,513,120,1000,9950,90.00,695,3675.40,24
1529154,3,116,510,514,2.24,508,513,120,1000,9950,90.00,695,3675.40,24
1529222,3,116,510,514,2.24,508,513,120,1000,9950,90.00,695,3675.40,24
1529291,3,116,510,514,2.24,508,513,120,1000,9950,90.00,695,3675.40,24
1529359,3,116,509,514,1.41,508,513,120,1000,9950,90.00,695,3675.40,24
1529426,3,116,510,514,2.24,508,513,120,1000,9950,90.00,695,3675.40,24
1529494,3,116,509,514,2.24,508,513,120,1000,9950,90.00,695,3675.40,24
1529561,3,116,509,514,2.24,508,513,120,1000,9950,90.00,695,3675.40,24
1529628,3,116,510,514,2.24,508,513,120,1000,9950,90.00,695,3675.40,24
1529696,3,116,509,514,1.41,508,513,120,1000,9950,90.00,695,3675.40,24
1529766,3,116,510,514,2.24,508,513,120,1000,9950,90.00,695,3675.40,24
1529834,3,116,510,514,1.41,508,513,120,1000,9950,90.00,695,3675.40,24
1529901,3,116,510,514,2.24,508,513,120,1000,9950,90.00,695,3675.40,24
1529968,3,116,509,514,2.24,508,513,120,1000,9950,90.00,695,3675.40,24
1530036,3,116,510,514,1.41,508,513,120,1000,9950,90.00,695,3675.40,24
1530103,3,116,510,514,2.24,508,513,120,1000,9950,90.00,695,3675.40,24
1530171,3,116,510,514,2.24,508,513,120,1000,9950,90.00,695,3675.40,24
1530237,3,116,510,514,1.41,508,513,120,1000,9950,90.00,695,3675.40,24
1530308,3,116,510,514,1.41,508,513,120,1000,9950,90.00,695,3675.40,24
1530376,3,116,510,514,2.24,508,513,120,1000,9950,90.00,695,3675.40,24
1530443,3,116,510,514,2.24,508,513,120,1000,9950,90.00,695,3675.40,24
1530510,3,116,510,514,1.41,508,513,120,1000,9950,90.00,695,3675.40,24
1530577,3,116,509,514,2.24,508,513,120,1000,9950,90.00,695,3675.40,24
1530645,3,116,509,514,2.24,508,513,120,1000,9950,90.00,695,3675.40,24
1530713,3,116,510,514,2.24,508,513,120,1000,9950,90.00,695,3675.40,24
1530783,3,116,510,514,1.41,508,513,120,1000,9950,90.00,695,3675.40,24
1530850,3,116,509,514,1.41,508,513,120,1000,9950,90.00,695,3675.40,24
1530917,3,116,508,514,1.00,508,513,120,1000,9950,90.00,695,3675.40,24
1530985,3,116,503,511,5.10,508,513,120,1000,9950,90.00,695,3675.40,24
1531053,3,116,502,511,6.32,508,513,120,1000,9950,90.00,695,3675.40,24
1531120,3,116,463,487,50.61,508,513,120,1000,9950,90.00,695,3675.40,24
1531187,3,116,433,443,102.59,508,513,120,1000,9950,90.00,695,3675.40,24
1531257,3,116,508,513,0.00,508,513,120,1000,9950,90.00,695,3675.40,24
1531325,3,116,509,513,1.00,508,513,120,1000,9950,90.00,695,3675.40,24
1531393,3,116,509,513,1.00,508,513,120,1000,9950,90.00,695,3675.40,24
1531460,3,116,510,514,3.16,508,513,120,1000,9950,90.00,695,3675.40,24
1531527,3,116,515,516,7.62,508,513,120,1000,9950,90.00,695,3675.40,24
1531594,3,116,515,516,8.06,508,513,120,1000,9950,90.00,695,3675.40,24
1531662,3,116,515,516,7.62,508,513,120,1000,9950,90.00,695,3675.40,24
1531732,3,116,515,517,8.06,508,513,120,1000,9950,90.00,695,3675.40,24
1531799,3,116,515,517,8.06,508,513,120,1000,9950,90.00,695,3675.40,24
1531867,3,116,511,515,3.61,508,513,120,1000,9950,90.00,695,3675.40,24
1531934,3,116,512,514,4.00,508,513,120,1000,9950,90.00,695,3675.40,24
1532002,3,116,514,513,6.00,508,513,120,1000,9950,90.00,695,3675.40,24
1532069,3,116,515,513,7.00,508,513,120,1000,9950,90.00,695,3675.40,24
1532136,3,116,514,513,6.00,508,513,120,1000,9950,90.00,695,3675.40,24
1532204,3,116,516,514,9.00,508,513,120,1000,9950,90.00,695,3675.40,24
1532269,3,116,516,514,7.07,508,513,120,1000,9950,90.00,695,3675.40,24
1532336,3,116,517,514,9.06,508,513,120,1000,9950,90.00,695,3675.40,24
1532403,3,116,516,515,8.25,508,513,120,1000,9950,90.00,695,3675.40,24
1532471,3,116,516,514,8.06,508,513,120,1000,9950,90.00,695,3675.40,24
1532538,3,116,514,514,5.10,508,513,120,1000,9950,90.00,695,3675.40,24
1532606,3,116,514,514,6.08,508,513,120,1000,9950,90.00,695,3675.40,24
1532673,3,116,511,514,3.16,508,513,120,1000,9950,90.00,695,3675.40,24
1532743,3,116,511,514,3.16,508,513,120,1000,9950,90.00,695,3675.40,24
1532811,3,116,508,514,1.00,508,513,120,1000,9950,90.00,695,3675.40,24
1532878,3,116,506,513,2.24,508,513,120,1000,9950,90.00,695,3675.40,24
1532945,3,116,502,510,6.71,508,513,120,1000,9950,90.00,695,3675.40,24
1533012,3,116,493,504,17.49,508,513,120,1000,9950,90.00,695,3675.40,24
1533080,3,116,401,467,116.47,508,513,120,1000,9950,90.00,695,3675.40,24
1533148,3,116,503,508,8.49,508,513,120,1000,9950,90.00,695,3675.40,24
1533218,3,116,508,511,2.00,508,513,120,1000,9950,90.00,695,3675.40,24
1533286,3,116,511,512,4.12,508,513,120,1000,9950,90.00,695,3675.40,24
1533353,3,116,514,513,6.00,508,513,120,1000,9950,90.00,695,3675.40,24
1533420,3,116,514,514,6.00,508,513,120,1000,9950,90.00,695,3675.40,24
1533488,3,116,513,514,5.10,508,513,120,1000,9950,90.00,695,3675.40,24
1533555,3,116,510,513,1.00,508,513,120,1000,9950,90.00,695,3675.40,24
1533623,3,116,510,514,2.00,508,513,120,1000,9950,90.00,695,3675.40,24
1533692,3,116,511,514,3.16,508,513,120,1000,9950,90.00,695,3675.40,24
1533760,3,116,512,514,4.12,508,513,120,1000,9950,90.00,695,3675.40,24
1533828,3,116,511,514,3.16,508,513,120,1000,9950,90.00,695,3675.40,24
1533895,3,116,508,513,1.00,508,513,120,1000,9950,90.00,695,3675.40,24
1533963,3,116,509,513,1.00,508,513,120,1000,9950,90.00,695,3675.40,24
1534029,3,116,509,513,1.00,508,513,120,1000,9950,90.00,695,3675.40,24
1534097,3,116,509,513,1.00,508,513,120,1000,9950,90.00,695,3675.40,24
1534168,3,116,509,513,1.00,508,513,120,1000,9950,90.00,695,3675.40,24
1534235,3,116,509,513,1.00,508,513,120,1000,9950,90.00,695,3675.40,24
1534302,3,116,509,513,1.41,508,513,120,1000,9950,90.00,695,3675.40,24
1534369,3,116,510,514,2.24,508,513,120,1000,9950,90.00,695,3675.40,24
1534437,3,116,510,514,2.24,508,513,120,1000,9950,90.00,695,3675.40,24
1534504,3,116,510,514,2.24,508,513,120,1000,9950,90.00,695,3675.40,24
1534571,3,116,511,514,3.00,508,513,120,1000,9950,90.00,695,3675.40,24
1534639,3,116,510,514,2.24,508,513,120,1000,9950,90.00,695,3675.40,24
1534709,3,116,507,513,1.41,508,513,120,1000,9950,90.00,695,3675.40,24
1534777,3,116,504,512,4.12,508,513,120,1000,9950,90.00,695,3675.40,24
1534844,3,116,504,511,4.47,508,513,120,1000,9950,90.00,695,3675.40,24
1534911,3,116,504,511,4.47,508,513,120,1000,9950,90.00,695,3675.40,24
1534979,3,116,476,494,36.72,508,513,120,1000,9950,90.00,695,3675.40,24
1535046,5,116,380,474,133.81,508,513,120,1000,9950,90.00,695,3675.40,24
1535114,5,116,508,513,0.00,508,513,120,1000,9950,90.00,695,3675.40,24
1535184,5,116,510,513,2.00,508,513,120,1000,9950,90.00,695,3675.40,24
1535251,5,116,512,515,4.12,508,513,120,1000,9950,90.00,695,3675.40,24
1535319,5,116,515,516,7.62,508,513,120,1000,9950,90.00,695,3675.40,24
1535386,5,116,515,517,8.06,508,513,120,1000,9950,90.00,695,3675.40,24
1535454,5,116,513,516,5.39,508,513,120,1000,9950,90.00,695,3675.40,24
1535521,5,116,510,514,2.24,508,513,120,1000,9950,90.00,695,3675.40,24
1535588,5,116,512,513,4.00,508,513,120,1000,9950,90.00,695,3675.40,24
1535659,5,116,515,513,7.00,508,513,120,1000,9950,90.00,695,3675.40,24
1535726,5,116,517,514,10.05,508,513,120,1000,9950,90.00,695,3675.40,24
1535794,5,116,516,514,9.06,508,513,120,1000,9950,90.00,695,3675.40,24
1535861,5,116,517,513,9.06,508,513,120,1000,9950,90.00,695,3675.40,24
1535928,5,116,519,513,11.00,508,513,120,1000,9950,90.00,695,3675.40,24
1535995,5,116,519,513,11.00,508,513,120,1000,9950,90.00,695,3675.40,24
1536063,5,116,518,514,10.05,508,513,120,1000,9950,90.00,695,3675.40,24
1536134,5,116,513,513,5.00,508,513,120,1000,9950,90.00,695,3675.40,24
1536201,5,116,513,513,5.10,508,513,120,1000,9950,90.00,695,3675.40,24
1536269,5,116,513,513,5.00,508,513,120,1000,9950,90.00,695,3675.40,24
1536335,5,116,514,513,6.00,508,513,120,1000,9950,90.00,695,3675.40,24
