1527514,0,64,518,500,16.76,502,495,150,1000,5577,90.00,1436,9997.00,8
1527579,0,64,519,499,17.46,502,495,150,1000,5577,90.00,1436,9997.00,8
1527644,0,64,520,499,17.46,502,495,150,1000,5577,90.00,1436,9997.00,8
1527708,0,64,518,500,16.76,502,495,150,1000,5577,90.00,1436,9997.00,8
1527774,0,64,515,500,13.93,502,495,150,1000,5577,90.00,1436,9997.00,8
1527838,0,64,512,499,10.44,502,495,150,1000,5577,90.00,1436,9997.00,8
1527903,0,64,512,502,12.21,502,495,150,1000,5577,90.00,1436,9997.00,8
1527971,0,64,509,506,13.04,502,495,150,1000,5577,90.00,1436,9997.00,8
1528037,0,64,514,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1528101,0,64,513,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1528166,0,64,514,508,17.69,502,495,150,1000,5577,90.00,1436,9997.00,8
1528231,0,64,514,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1528296,0,64,507,507,13.00,502,495,150,1000,5577,90.00,1436,9997.00,8
1528360,0,64,514,508,17.69,502,495,150,1000,5577,90.00,1436,9997.00,8
1528429,0,64,508,507,13.42,502,495,150,1000,5577,90.00,1436,9997.00,8
1528495,0,64,508,507,14.32,502,495,150,1000,5577,90.00,1436,9997.00,8
1528559,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1528624,0,64,514,506,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1528688,0,64,514,497,12.17,502,495,150,1000,5577,90.00,1436,9997.00,8
1528754,0,64,515,490,13.93,502,495,150,1000,5577,90.00,1436,9997.00,8
1528818,0,64,520,492,18.25,502,495,150,1000,5577,90.00,1436,9997.00,8
1528887,0,64,521,491,19.42,502,495,150,1000,5577,90.00,1436,9997.00,8
1528951,0,64,511,508,15.81,502,495,150,1000,5577,90.00,1436,9997.00,8
1529017,0,64,507,508,13.93,502,495,150,1000,5577,90.00,1436,9997.00,8
1529081,0,64,507,508,13.93,502,495,150,1000,5577,90.00,1436,9997.00,8
1529146,0,64,505,505,10.44,502,495,150,1000,5577,90.00,1436,9997.00,8
1529211,0,64,507,507,12.65,502,495,150,1000,5577,90.00,1436,9997.00,8
1529276,0,64,507,507,13.00,502,495,150,1000,5577,90.00,1436,9997.00,8
1529340,0,64,510,509,16.12,502,495,150,1000,5577,90.00,1436,9997.00,8
1529409,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1529475,0,64,514,506,15.56,502,495,150,1000,5577,90.00,1436,9997.00,8
1529539,0,64,509,505,12.21,502,495,150,1000,5577,90.00,1436,9997.00,8
1529604,0,64,513,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1529669,0,64,513,506,15.56,502,495,150,1000,5577,90.00,1436,9997.00,8
1529734,0,64,513,504,15.00,502,495,150,1000,5577,90.00,1436,9997.00,8
1529798,0,64,514,504,15.62,502,495,150,1000,5577,90.00,1436,9997.00,8
1529867,0,64,509,500,8.60,502,495,150,1000,5577,90.00,1436,9997.00,8
1529931,0,64,506,500,6.40,502,495,150,1000,5577,90.00,1436,9997.00,8
1529997,0,64,503,501,6.32,502,495,150,1000,5577,90.00,1436,9997.00,8
1530061,0,64,505,506,10.44,502,495,150,1000,5577,90.00,1436,9997.00,8
1530126,0,64,509,506,13.04,502,495,150,1000,5577,90.00,1436,9997.00,8
1530191,0,64,510,505,13.04,502,495,150,1000,5577,90.00,1436,9997.00,8
1530256,0,64,509,505,12.81,502,495,150,1000,5577,90.00,1436,9997.00,8
1530335,0,64,508,506,12.53,502,495,150,1000,5577,90.00,1436,9997.00,8
1530400,0,64,508,506,12.53,502,495,150,1000,5577,90.00,1436,9997.00,8
1530465,0,64,511,508,15.62,502,495,150,1000,5577,90.00,1436,9997.00,8
1530530,0,64,509,507,13.89,502,495,150,1000,5577,90.00,1436,9997.00,8
1530595,0,64,509,508,14.76,502,495,150,1000,5577,90.00,1436,9997.00,8
1530660,0,64,509,507,13.89,502,495,150,1000,5577,90.00,1436,9997.00,8
1530725,0,64,510,507,14.42,502,495,150,1000,5577,90.00,1436,9997.00,8
1530795,0,64,511,508,15.81,502,495,150,1000,5577,90.00,1436,9997.00,8
1530859,0,64,511,509,15.81,502,495,150,1000,5577,90.00,1436,9997.00,8
1530925,0,64,511,508,16.64,502,495,150,1000,5577,90.00,1436,9997.00,8
1530989,0,64,512,508,16.40,502,495,150,1000,5577,90.00,1436,9997.00,8
1531055,0,64,512,507,15.62,502,495,150,1000,5577,90.00,1436,9997.00,8
1531119,0,64,512,507,15.62,502,495,150,1000,5577,90.00,1436,9997.00,8
1531185,0,64,512,507,15.62,502,495,150,1000,5577,90.00,1436,9997.00,8
1531253,0,64,512,507,15.62,502,495,150,1000,5577,90.00,1436,9997.00,8
1531319,0,64,511,507,15.00,502,495,150,1000,5577,90.00,1436,9997.00,8
1531383,0,64,513,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1531449,0,64,513,507,15.62,502,495,150,1000,5577,90.00,1436,9997.00,8
1531513,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1531579,0,64,513,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1531643,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1531709,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1531778,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1531843,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1531908,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1531973,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1532038,0,64,513,508,16.40,502,495,150,1000,5577,90.00,1436,9997.00,8
1532103,0,64,512,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1532168,0,64,513,508,16.40,502,495,150,1000,5577,90.00,1436,9997.00,8
1532237,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1532302,0,64,512,508,16.40,502,495,150,1000,5577,90.00,1436,9997.00,8
1532367,0,64,512,508,16.40,502,495,150,1000,5577,90.00,1436,9997.00,8
1532432,0,64,512,508,16.40,502,495,150,1000,5577,90.00,1436,9997.00,8
1532497,0,64,513,508,16.40,502,495,150,1000,5577,90.00,1436,9997.00,8
1532562,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1532627,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1532696,0,64,512,508,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1532762,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1532826,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1532892,0,64,513,509,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1532956,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1533022,0,64,513,509,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1533086,0,64,512,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1533156,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1533220,0,64,512,509,16.40,502,495,150,1000,5577,90.00,1436,9997.00,8
1533285,0,64,513,508,16.40,502,495,150,1000,5577,90.00,1436,9997.00,8
1533350,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1533415,0,64,512,508,16.40,502,495,150,1000,5577,90.00,1436,9997.00,8
1533480,0,64,512,509,17.20,502,495,150,1000,5577,90.00,1436,9997.00,8
1533545,0,64,513,508,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1533611,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1533673,0,64,513,508,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1533737,0,64,513,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1533803,0,64,513,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1533868,0,64,513,506,15.56,502,495,150,1000,5577,90.00,1436,9997.00,8
1533933,0,64,514,506,15.56,502,495,150,1000,5577,90.00,1436,9997.00,8
1533999,0,64,513,506,15.56,502,495,150,1000,5577,90.00,1436,9997.00,8
1534063,0,64,513,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1534132,0,64,513,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1534197,0,64,513,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1534262,0,64,513,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1534327,0,64,513,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1534392,0,64,513,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1534457,0,64,513,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1534523,0,64,513,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1534592,0,64,513,507,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1534656,0,64,513,507,15.62,502,495,150,1000,5577,90.00,1436,9997.00,8
1534722,0,64,513,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1534786,0,64,512,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1534852,0,64,513,507,15.62,502,495,150,1000,5577,90.00,1436,9997.00,8
1534916,0,64,512,507,15.62,502,495,150,1000,5577,90.00,1436,9997.00,8
1534982,0,64,513,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1535050,0,64,513,507,15.62,502,495,150,1000,5577,90.00,1436,9997.00,8
1535116,0,64,513,507,15.62,502,495,150,1000,5577,90.00,1436,9997.00,8
1535180,0,64,512,507,15.62,502,495,150,1000,5577,90.00,1436,9997.00,8
1535246,0,64,512,507,15.62,502,495,150,1000,5577,90.00,1436,9997.00,8
1535311,0,64,513,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1535376,0,64,513,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1535441,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1535510,0,64,513,508,16.40,502,495,150,1000,5577,90.00,1436,9997.00,8
1535575,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1535640,0,64,512,508,16.40,502,495,150,1000,5577,90.00,1436,9997.00,8
1535706,0,64,512,507,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1535770,0,64,513,507,15.62,502,495,150,1000,5577,90.00,1436,9997.00,8
1535836,0,64,512,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1535900,0,64,513,508,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1535966,0,64,513,507,15.62,502,495,150,1000,5577,90.00,1436,9997.00,8
1536034,0,64,513,507,15.62,502,495,150,1000,5577,90.00,1436,9997.00,8
1536099,0,64,513,508,15.62,502,495,150,1000,5577,90.00,1436,9997.00,8
1536164,0,64,513,508,15.62,502,495,150,1000,5577,90.00,1436,9997.00,8
1536229,0,64,513,507,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1536294,0,64,513,507,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1536359,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1536424,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1536493,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1536559,0,64,513,507,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1536623,0,64,513,507,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1536689,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1536753,0,64,513,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1536819,0,64,513,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1536883,0,64,513,507,16.40,502,495,150,1000,5577,90.00,1436,9997.00,8
1536953,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1537017,0,64,513,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1537083,0,64,513,508,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1537147,0,64,513,508,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1537213,0,64,513,508,16.40,502,495,150,1000,5577,90.00,1436,9997.00,8
1537277,0,64,513,505,13.45,502,495,150,1000,5577,90.00,1436,9997.00,8
1537343,0,64,515,475,23.85,502,495,150,1000,5577,90.00,1436,9997.00,8
1537412,0,64,514,468,29.55,502,495,150,1000,5577,90.00,1436,9997.00,8
1537477,0,64,490,452,44.64,502,495,150,1000,5577,90.00,1436,9997.00,8
1537542,0,64,462,469,48.26,502,495,150,1000,5577,90.00,1436,9997.00,8
1537607,0,64,455,478,49.98,502,495,150,1000,5577,90.00,1436,9997.00,8
1537672,0,64,456,487,46.87,502,495,150,1000,5577,90.00,1436,9997.00,8
1537737,0,64,454,497,48.04,502,495,150,1000,5577,90.00,1436,9997.00,8
1537802,0,64,458,536,59.46,502,495,150,1000,5577,90.00,1436,9997.00,8
1537871,0,64,462,544,63.25,502,495,150,1000,5577,90.00,1436,9997.00,8
1537936,0,64,510,509,16.12,502,495,150,1000,5577,90.00,1436,9997.00,8
1538001,0,64,509,506,13.04,502,495,150,1000,5577,90.00,1436,9997.00,8
1538066,0,64,514,506,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1538131,0,64,515,504,15.81,502,495,150,1000,5577,90.00,1436,9997.00,8
1538196,0,64,516,502,16.12,502,495,150,1000,5577,90.00,1436,9997.00,8
1538262,0,64,513,505,14.87,502,495,150,1000,5577,90.00,1436,9997.00,8
1538327,0,64,513,505,15.56,502,495,150,1000,5577,90.00,1436,9997.00,8
1538396,0,64,515,502,14.76,502,495,150,1000,5577,90.00,1436,9997.00,8
1538460,0,64,516,500,13.93,502,495,150,1000,5577,90.00,1436,9997.00,8
1538526,0,64,516,501,15.23,502,495,150,1000,5577,90.00,1436,9997.00,8
1538590,0,64,517,499,15.52,502,495,150,1000,5577,90.00,1436,9997.00,8
1538656,0,64,517,500,15.81,502,495,150,1000,5577,90.00,1436,9997.00,8
1538720,0,64,517,500,15.81,502,495,150,1000,5577,90.00,1436,9997.00,8
1538786,0,64,518,491,16.49,502,495,150,1000,5577,90.00,1436,9997.00,8
1538854,0,64,521,479,24.21,502,495,150,1000,5577,90.00,1436,9997.00,8
1538920,0,64,525,466,37.01,502,495,150,1000,5577,90.00,1436,9997.00,8
1538984,0,64,525,463,39.41,502,495,150,1000,5577,90.00,1436,9997.00,8
1539050,0,64,536,441,64.66,502,495,150,1000,5577,90.00,1436,9997.00,8
1539115,0,64,540,434,71.87,502,495,150,1000,5577,90.00,1436,9997.00,8
1539180,0,64,539,424,80.06,502,495,150,1000,5577,90.00,1436,9997.00,8
1539245,0,64,538,424,78.71,502,495,150,1000,5577,90.00,1436,9997.00,8
1539313,0,64,532,423,77.62,502,495,150,1000,5577,90.00,1436,9997.00,8
1539379,0,64,524,435,64.26,502,495,150,1000,5577,90.00,1436,9997.00,8
1539444,0,64,524,444,55.54,502,495,150,1000,5577,90.00,1436,9997.00,8
1539509,0,64,525,442,57.78,502,495,150,1000,5577,90.00,1436,9997.00,8
1539574,0,64,542,428,77.18,502,495,150,1000,5577,90.00,1436,9997.00,8
1539639,0,64,541,429,76.66,502,495,150,1000,5577,90.00,1436,9997.00,8
1539704,0,64,541,430,75.29,502,495,150,1000,5577,90.00,1436,9997.00,8
1539773,0,64,545,432,76.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1539837,0,64,548,433,76.61,502,495,150,1000,5577,90.00,1436,9997.00,8
1539903,0,64,528,451,51.11,502,495,150,1000,5577,90.00,1436,9997.00,8
1539968,0,64,512,490,11.18,502,495,150,1000,5577,90.00,1436,9997.00,8
1540033,0,64,512,506,15.62,502,495,150,1000,5577,90.00,1436,9997.00,8
1540099,0,64,514,506,15.62,502,495,150,1000,5577,90.00,1436,9997.00,8
1540163,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1540232,0,64,514,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1540297,0,64,514,506,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1540362,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1540427,0,64,514,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1540492,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1540557,0,64,514,508,17.69,502,495,150,1000,5577,90.00,1436,9997.00,8
1540623,0,64,514,508,18.44,502,495,150,1000,5577,90.00,1436,9997.00,8
1540687,0,64,514,509,18.44,502,495,150,1000,5577,90.00,1436,9997.00,8
1540756,0,64,515,506,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1540822,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1540886,0,64,514,508,17.69,502,495,150,1000,5577,90.00,1436,9997.00,8
1540952,0,64,514,508,17.69,502,495,150,1000,5577,90.00,1436,9997.00,8
1541017,0,64,514,508,17.69,502,495,150,1000,5577,90.00,1436,9997.00,8
1541082,0,64,514,508,18.44,502,495,150,1000,5577,90.00,1436,9997.00,8
1541147,0,64,514,508,17.69,502,495,150,1000,5577,90.00,1436,9997.00,8
1541216,0,64,514,508,17.69,502,495,150,1000,5577,90.00,1436,9997.00,8
1541280,0,64,514,508,18.44,502,495,150,1000,5577,90.00,1436,9997.00,8
1541345,0,64,514,508,17.69,502,495,150,1000,5577,90.00,1436,9997.00,8
1541410,0,64,514,508,17.69,502,495,150,1000,5577,90.00,1436,9997.00,8
1541475,0,64,514,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1541540,0,64,514,508,17.69,502,495,150,1000,5577,90.00,1436,9997.00,8
1541605,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1541675,0,64,514,507,17.69,502,495,150,1000,5577,90.00,1436,9997.00,8
1541739,0,64,514,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1541805,0,64,514,508,17.69,502,495,150,1000,5577,90.00,1436,9997.00,8
1541869,0,64,514,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1541935,0,64,514,508,17.69,502,495,150,1000,5577,90.00,1436,9997.00,8
1541999,0,64,514,508,17.69,502,495,150,1000,5577,90.00,1436,9997.00,8
1542065,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1542133,0,64,514,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1542199,0,64,514,508,17.69,502,495,150,1000,5577,90.00,1436,9997.00,8
1542263,0,64,514,508,17.69,502,495,150,1000,5577,90.00,1436,9997.00,8
1542329,0,64,514,508,17.69,502,495,150,1000,5577,90.00,1436,9997.00,8
1542393,0,64,514,507,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1542459,0,64,514,507,17.69,502,495,150,1000,5577,90.00,1436,9997.00,8
1542523,0,64,514,507,17.69,502,495,150,1000,5577,90.00,1436,9997.00,8
1542589,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1542658,0,64,514,508,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1542723,0,64,514,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1542788,0,64,513,509,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1542853,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1542918,0,64,514,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1542983,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1543048,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1543117,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1543182,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1543247,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1543312,0,64,513,508,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1543377,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1543442,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1543507,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1543576,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1543642,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1543706,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1543772,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1543836,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1543902,0,64,514,510,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1543966,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1544036,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1544100,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1544166,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1544230,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1544296,0,64,514,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1544360,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1544426,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1544495,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1544560,0,64,514,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1544625,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1544690,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1544755,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1544820,0,64,514,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1544885,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1544950,0,64,514,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1545019,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1545084,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1545149,0,64,514,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1545214,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1545279,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1545345,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1545409,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1545480,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1545545,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1545612,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1545677,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1545744,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1545809,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1545875,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1545946,0,64,513,509,18.44,502,495,150,1000,5577,90.00,1436,9997.00,8
1546010,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1546075,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1546140,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1546205,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1546269,0,64,514,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1546335,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1546403,0,64,514,508,17.69,502,495,150,1000,5577,90.00,1436,9997.00,8
1546468,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1546532,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1546598,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1546662,0,64,513,508,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1546727,0,64,513,508,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1546792,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1546861,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1546926,0,64,514,508,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1546990,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1547056,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1547120,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1547185,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
