1152535,0,42,511,510,3.61,509,508,150,1000,7419,90.00,680,9390.60,1
1152600,0,42,510,509,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1152664,0,42,510,505,3.16,509,508,150,1000,7419,90.00,680,9390.60,1
1152728,0,42,511,504,4.47,509,508,150,1000,7419,90.00,680,9390.60,1
1152792,0,42,511,504,4.47,509,508,150,1000,7419,90.00,680,9390.60,1
1152857,0,42,511,505,3.61,509,508,150,1000,7419,90.00,680,9390.60,1
1152932,0,42,511,504,3.61,509,508,150,1000,7419,90.00,680,9390.60,1
1152997,0,42,510,505,3.61,509,508,150,1000,7419,90.00,680,9390.60,1
1153061,0,42,510,505,3.16,509,508,150,1000,7419,90.00,680,9390.60,1
1153126,0,42,510,505,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1153190,0,42,509,505,3.16,509,508,150,1000,7419,90.00,680,9390.60,1
1153255,0,42,509,505,3.16,509,508,150,1000,7419,90.00,680,9390.60,1
1153319,0,42,510,505,3.16,509,508,150,1000,7419,90.00,680,9390.60,1
1153384,0,42,511,505,3.16,509,508,150,1000,7419,90.00,680,9390.60,1
1153452,0,42,511,505,3.61,509,508,150,1000,7419,90.00,680,9390.60,1
1153516,0,42,511,505,3.61,509,508,150,1000,7419,90.00,680,9390.60,1
1153581,0,42,510,505,3.16,509,508,150,1000,7419,90.00,680,9390.60,1
1153644,0,42,509,506,2.24,509,508,150,1000,7419,90.00,680,9390.60,1
1153709,0,42,510,506,2.00,509,508,150,1000,7419,90.00,680,9390.60,1
1153773,0,42,509,506,2.00,509,508,150,1000,7419,90.00,680,9390.60,1
1153838,0,42,509,506,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1153905,0,42,509,506,2.00,509,508,150,1000,7419,90.00,680,9390.60,1
1153970,0,42,507,506,2.83,509,508,150,1000,7419,90.00,680,9390.60,1
1154034,0,42,508,507,2.24,509,508,150,1000,7419,90.00,680,9390.60,1
1154099,0,42,508,506,2.24,509,508,150,1000,7419,90.00,680,9390.60,1
1154163,0,42,508,506,2.24,509,508,150,1000,7419,90.00,680,9390.60,1
1154228,0,42,508,507,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1154292,0,42,508,507,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1154356,0,42,508,507,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1154423,0,42,509,507,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1154488,0,42,510,509,1.41,509,508,150,1000,7419,90.00,680,9390.60,1
1154552,0,42,509,510,2.00,509,508,150,1000,7419,90.00,680,9390.60,1
1154617,0,42,507,510,2.83,509,508,150,1000,7419,90.00,680,9390.60,1
1154681,0,42,502,509,7.07,509,508,150,1000,7419,90.00,680,9390.60,1
1154746,0,42,489,496,22.83,509,508,150,1000,7419,90.00,680,9390.60,1
1154810,0,42,484,492,29.68,509,508,150,1000,7419,90.00,680,9390.60,1
1154878,0,42,478,489,36.36,509,508,150,1000,7419,90.00,680,9390.60,1
1154942,0,42,480,495,32.20,509,508,150,1000,7419,90.00,680,9390.60,1
1155007,0,42,502,513,8.06,509,508,150,1000,7419,90.00,680,9390.60,1
1155072,0,42,510,514,7.07,509,508,150,1000,7419,90.00,680,9390.60,1
1155136,0,42,508,512,4.12,509,508,150,1000,7419,90.00,680,9390.60,1
1155201,0,42,508,512,4.12,509,508,150,1000,7419,90.00,680,9390.60,1
1155264,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1155332,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1155396,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1155461,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1155525,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1155590,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1155654,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1155719,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1155783,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1155851,0,42,509,510,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1155915,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1155979,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1156043,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1156108,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1156172,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1156237,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1156304,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1156369,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1156433,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1156498,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1156562,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1156627,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1156691,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1156756,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1156823,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1156887,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1156952,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1157016,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1157081,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1157145,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1157210,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1157277,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1157342,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1157406,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1157471,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1157534,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1157599,0,42,509,511,4.00,509,508,150,1000,7419,90.00,680,9390.60,1
1157663,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1157731,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1157795,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1157860,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1157924,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1157989,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1158053,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1158118,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1158182,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1158249,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1158313,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1158378,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1158443,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1158507,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1158572,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1158636,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1158704,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1158768,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1158833,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1158897,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1158961,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1159025,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1159090,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1159154,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1159222,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1159286,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1159351,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1159415,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1159480,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1159544,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1159608,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1159675,0,42,509,512,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1159740,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1159804,0,42,510,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1159869,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1159933,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1159998,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1160062,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1160127,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1160195,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1160259,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1160324,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1160387,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1160452,0,42,509,511,3.16,509,508,150,1000,7419,90.00,680,9390.60,1
1160516,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1160581,0,42,510,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1160648,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1160713,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1160878,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1160942,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1161007,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1161070,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1161135,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1161202,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1161267,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1161331,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1161396,0,42,507,507,2.24,509,508,150,1000,7419,90.00,680,9390.60,1
1161460,0,42,501,503,9.43,509,508,150,1000,7419,90.00,680,9390.60,1
1161525,0,42,482,492,30.53,509,508,150,1000,7419,90.00,680,9390.60,1
1161589,0,42,488,492,26.40,509,508,150,1000,7419,90.00,680,9390.60,1
1161654,0,42,487,491,27.80,509,508,150,1000,7419,90.00,680,9390.60,1
1161721,0,42,459,474,60.46,509,508,150,1000,7419,90.00,680,9390.60,1
1161790,1,42,423,459,98.98,509,508,150,1000,7419,90.00,21658,10519.00,1
1161860,1,42,459,462,69.35,509,508,150,1000,7419,90.00,21658,10519.00,1
1161928,1,42,510,509,1.41,509,508,150,1000,7419,90.00,21658,10519.00,1
1161997,1,42,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1162066,1,42,510,510,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1162135,1,42,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1162207,1,42,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1162276,1,42,509,509,0.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1162345,1,42,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1162414,1,42,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1162482,1,42,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1162552,1,42,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1162620,1,42,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1162692,1,42,509,509,1.41,509,508,150,1000,7419,90.00,21658,10519.00,1
1162762,1,42,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1162830,2,42,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1162899,2,42,510,509,1.41,509,508,150,1000,7419,90.00,21658,10519.00,1
1162969,2,42,510,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1163037,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1163106,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1163179,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1163247,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1163316,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1163384,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1163454,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1163523,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1163591,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1163664,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1163732,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1163801,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1163871,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1163939,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1164008,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1164078,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1164149,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1164218,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1164288,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1164356,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1164425,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1164493,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1164563,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1164635,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1164703,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1164773,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1164841,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1164910,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1164979,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1165048,3,43,509,509,1.41,509,508,150,1000,7419,90.00,21658,10519.00,1
1165117,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1165189,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1165258,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1165327,3,43,510,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1165395,3,43,509,509,1.41,509,508,150,1000,7419,90.00,21658,10519.00,1
1165465,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1165534,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1165602,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1165675,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1165744,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1165812,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1165882,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1165950,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1166019,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1166088,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1166160,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1166229,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1166298,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1166367,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1166436,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1166504,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1166574,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1166646,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1166714,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1166784,3,43,509,509,1.41,509,508,150,1000,7419,90.00,21658,10519.00,1
1166853,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1166921,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1166990,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1167059,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1167131,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1167200,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1167269,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1167338,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1167407,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1167476,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1167545,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1167617,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1167686,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1167755,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1167823,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1167892,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1167962,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1168030,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1168102,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1168172,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1168240,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1168309,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1168377,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1168447,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1168516,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1168587,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1168656,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1168724,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1168794,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1168863,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1168931,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1169000,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1169072,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1169141,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1169210,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1169278,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1169347,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1169416,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1169484,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1169554,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1169626,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1169694,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1169763,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1169831,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1169900,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1169970,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1170038,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1170110,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1170179,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1170247,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1170316,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1170385,3,43,509,509,1.41,509,508,150,1000,7419,90.00,21658,10519.00,1
1170454,3,43,509,509,1.00,509,508,150,1000,7419,90.00,21658,10519.00,1
1170523,4,43,509,509,1.00,509,509,150,1000,7419,90.00,21658,10519.00,1
1170595,0,43,509,509,0.00,509,509,150,1000,7021,90.00,21658,10519.00,1
1170664,0,43,509,509,0.00,509,509,150,1000,7021,90.00,21658,10519.00,1
1170733,0,43,509,509,0.00,509,509,150,1000,7021,90.00,21658,10519.00,1
1170801,0,43,509,509,0.00,509,509,150,1000,7021,90.00,21658,10519.00,1
1170870,0,43,509,509,0.00,509,509,150,1000,7021,90.00,21658,10519.00,1
1170938,0,43,509,509,0.00,509,509,150,1000,7021,90.00,21658,10519.00,1
1171007,0,43,509,509,0.00,509,509,150,1000,7021,90.00,21658,10519.00,1
1171079,0,43,509,509,0.00,509,509,150,1000,7021,90.00,21658,10519.00,1
1171147,0,43,509,509,0.00,509,509,150,1000,7021,90.00,21658,10519.00,1
1171216,0,43,509,509,1.00,509,509,150,1000,7021,90.00,21658,10519.00,1
1171284,0,43,509,509,1.00,509,509,150,1000,7021,90.00,21658,10519.00,1
1171354,0,43,507,507,2.83,509,509,150,1000,7021,90.00,21658,10519.00,1
1171423,0,43,507,507,2.83,509,509,150,1000,7021,90.00,21658,10519.00,1
1171491,0,43,507,507,2.83,509,509,150,1000,7021,90.00,21658,10519.00,1
1171563,0,43,507,507,2.83,509,509,150,1000,7021,90.00,21658,10519.00,1
1171632,0,43,507,507,2.83,509,509,150,1000,7021,90.00,21658,10519.00,1
1171701,0,43,508,507,2.83,509,509,150,1000,7021,90.00,21658,10519.00,1
1171770,0,43,507,507,2.24,509,509,150,1000,7021,90.00,21658,10519.00,1
1171838,0,43,508,507,2.24,509,509,150,1000,7021,90.00,21658,10519.00,1
1171907,0,43,507,507,2.24,509,509,150,1000,7021,90.00,21658,10519.00,1
1171976,0,43,507,507,2.83,509,509,150,1000,7021,90.00,21658,10519.00,1
1172048,0,43,507,507,2.24,509,509,150,1000,7021,90.00,21658,10519.00,1
1172117,0,43,508,507,2.83,509,509,150,1000,7021,90.00,21658,10519.00,1
1172186,0,43,507,507,2.83,509,509,150,1000,7021,90.00,21658,10519.00,1
1172254,0,43,508,507,2.24,509,509,150,1000,7021,90.00,21658,10519.00,1
1172323,0,43,508,507,2.24,509,509,150,1000,7021,90.00,21658,10519.00,1
1172392,0,43,508,507,2.24,509,509,150,1000,7021,90.00,21658,10519.00,1
1172461,0,43,508,507,2.83,509,509,150,1000,7021,90.00,21658,10519.00,1
1172533,0,43,508,507,2.24,509,509,150,1000,7021,90.00,21658,10519.00,1
1172601,0,43,508,507,2.24,509,509,150,1000,7021,90.00,21658,10519.00,1
1172670,0,43,508,507,2.24,509,509,150,1000,7021,90.00,21658,10519.00,1
1172740,0,43,508,507,2.24,509,509,150,1000,7021,90.00,21658,10519.00,1
1172808,0,43,508,507,2.24,509,509,150,1000,7021,90.00,21658,10519.00,1
1172877,0,43,508,507,2.24,509,509,150,1000,7021,90.00,21658,10519.00,1
1172945,0,43,508,507,2.24,509,509,150,1000,7021,90.00,21658,10519.00,1
1173018,0,43,508,507,2.24,509,509,150,1000,7021,90.00,21658,10519.00,1
