889650,0,0,508,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
889708,0,0,509,510,1.41,507,509,7,1000,5954,90.00,0,0.00,0
889762,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
889817,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
889872,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
889926,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
889980,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
890036,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
890090,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
890147,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
890203,0,0,508,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
890257,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
890311,0,0,509,510,1.00,507,509,7,1000,5954,90.00,0,0.00,0
890366,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
890421,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
890475,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
890529,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
890585,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
890642,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
890696,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
890752,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
890806,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
890860,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
890915,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
890970,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
891024,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
891079,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
891131,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
891186,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
891240,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
891295,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
891350,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
891404,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
891459,0,0,509,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
891513,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
891571,0,0,509,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
891626,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
891680,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
891735,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
891789,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
891844,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
891898,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
891953,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
892008,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
892065,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
892120,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
892175,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
892229,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
892283,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
892339,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
892393,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
892447,0,0,509,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
892506,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
892560,0,0,509,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
892614,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
892668,0,0,508,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
892724,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
892778,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
892832,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
892888,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
892942,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
892999,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
893054,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
893109,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
893163,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
893218,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
893273,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
893327,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
893382,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
893440,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
893494,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
893548,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
893603,0,0,508,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
893658,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
893712,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
893767,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
893821,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
893876,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
893934,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
893988,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
894043,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
894098,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
894152,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
894206,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
894262,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
894316,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
894373,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
894429,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
894483,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
894537,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
894592,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
894647,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
894701,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
894755,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
894811,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
894868,0,0,509,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
894922,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
894978,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
895032,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
895086,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
895141,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
895196,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
895250,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
895307,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
895363,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
895417,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
895471,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
895526,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
895581,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
895635,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
895690,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
895745,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
895802,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
895857,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
895911,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
895966,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
896021,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
896075,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
896130,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
896184,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
896242,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
896296,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
896351,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
896406,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
896460,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
896515,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
896570,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
896624,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
896678,0,0,508,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
896737,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
896791,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
896845,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
896901,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
896955,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
897009,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
897063,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
897119,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
897176,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
897230,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
897286,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
897340,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
897394,0,0,509,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
897449,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
897504,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
897558,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
897612,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
897671,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
897725,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
897779,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
897835,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
897889,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
897943,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
897998,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
898053,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
898107,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
898159,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
898213,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
898269,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
898323,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
898377,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
898433,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
898487,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
898541,0,0,509,510,1.41,507,509,7,1000,5954,90.00,0,0.00,0
898599,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
898654,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
898708,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
898763,0,0,508,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
898818,0,0,508,510,1.41,507,509,7,1000,5954,90.00,0,0.00,0
898872,0,0,507,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
898927,0,0,508,510,1.41,507,509,7,1000,5954,90.00,0,0.00,0
898981,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
899036,0,0,509,510,1.41,507,509,7,1000,5954,90.00,0,0.00,0
899094,0,0,509,510,1.00,507,509,7,1000,5954,90.00,0,0.00,0
899148,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
899203,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
899258,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
899312,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
899366,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
899421,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
899476,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
899533,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
899588,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
899643,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
899697,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
899751,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
899807,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
899861,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
899915,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
899970,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
900028,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
900082,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
900136,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
900192,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
900246,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
900300,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
900356,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
900410,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
900467,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
900523,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
900577,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
900631,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
900685,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
900741,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
900795,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
900849,0,0,508,510,1.00,507,509,7,1000,5954,90.00,0,0.00,0
900904,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
900962,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
901016,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
901071,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
901126,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
901180,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
901235,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
901289,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
901344,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
901401,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
901456,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
901511,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
901565,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
901620,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
901675,0,0,509,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
901729,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
901784,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
901838,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
901896,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
901951,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
902005,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
902060,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
902115,0,0,508,510,1.00,507,509,7,1000,5954,90.00,0,0.00,0
902169,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
902223,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
902278,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
902336,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
902390,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
902446,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
902500,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
902555,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
902609,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
902665,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
902719,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
902774,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
902832,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
902886,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
902941,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
902995,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
903051,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
903105,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
903160,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
903215,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
903273,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
903327,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
903383,0,0,508,510,1.00,507,509,7,1000,5954,90.00,0,0.00,0
903437,0,0,508,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
903491,0,0,509,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
903546,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
903601,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
903656,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
903710,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
903769,0,0,508,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
903823,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
903878,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
903932,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
903988,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
904042,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
904097,0,0,509,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
904152,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
904210,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
904264,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
904318,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
904374,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
904428,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
904483,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
904538,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
904593,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
904647,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
904706,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
904760,0,0,508,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
904815,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
904869,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
904925,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
904979,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
905033,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
905089,0,0,509,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
905143,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
905195,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
905250,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
905305,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
905360,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
905414,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
905469,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
905524,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
905578,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
905636,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
905691,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
905746,0,0,509,510,1.00,507,509,7,1000,5954,90.00,0,0.00,0
905800,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
905856,0,0,508,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
905910,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
905965,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
906019,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
906075,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
906132,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
906186,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
906242,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
906296,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
906351,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
906405,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
906461,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
906515,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
906573,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
906628,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
906683,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
906737,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
906792,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
906847,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
906901,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
906956,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
907011,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
907069,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
907123,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
907179,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
907233,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
907288,0,0,508,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
907342,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
907398,0,0,509,510,1.00,507,509,7,1000,5954,90.00,0,0.00,0
907452,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
907510,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
907565,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
907619,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
907674,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
907728,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
907784,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
907838,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
907893,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
907948,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
908006,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
908060,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
908115,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
908170,0,0,509,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
908225,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
908279,0,0,508,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
908334,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
908389,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
908446,0,0,509,510,1.00,507,509,7,1000,5954,90.00,0,0.00,0
908502,0,0,508,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
908556,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
908611,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
908665,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
908721,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
908775,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
908830,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
908884,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
908942,0,0,508,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
908997,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
909051,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
909107,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
909161,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
909216,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
909271,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
