761364,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
761418,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
761473,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
761528,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
761585,0,0,509,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
761639,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
761694,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
761748,0,0,509,510,4.00,513,509,7,1000,7187,90.00,0,0.00,0
761803,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
761858,0,0,510,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
761912,0,0,509,510,3.00,513,509,7,1000,7187,90.00,0,0.00,0
761966,0,0,509,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
762020,0,0,509,510,3.00,513,509,7,1000,7187,90.00,0,0.00,0
762079,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
762133,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
762187,0,0,509,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
762242,0,0,509,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
762297,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
762351,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
762405,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
762460,0,0,509,510,4.12,513,509,7,1000,7187,90.00,0,0.00,0
762514,0,0,510,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
762566,0,0,510,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
762621,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
762676,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
762730,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
762784,0,0,510,509,3.16,513,509,7,1000,7187,90.00,0,0.00,0
762839,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
762894,0,0,509,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
762948,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
763005,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
763060,0,0,511,509,2.00,513,509,7,1000,7187,90.00,0,0.00,0
763114,0,0,513,509,1.00,513,509,7,1000,7187,90.00,0,0.00,0
763169,0,0,514,509,1.00,513,509,7,1000,7187,90.00,0,0.00,0
763224,0,0,513,509,0.00,513,509,7,1000,7187,90.00,0,0.00,0
763278,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
763332,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
763386,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
763442,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
763499,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
763553,0,0,509,510,4.00,513,509,7,1000,7187,90.00,0,0.00,0
763608,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
763662,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
763717,0,0,509,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
763771,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
763826,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
763880,0,0,509,509,3.16,513,509,7,1000,7187,90.00,0,0.00,0
763937,0,0,509,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
763993,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
764047,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
764101,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
764155,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
764211,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
764265,0,0,509,510,3.00,513,509,7,1000,7187,90.00,0,0.00,0
764319,0,0,510,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
764374,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
764431,0,0,509,510,4.00,513,509,7,1000,7187,90.00,0,0.00,0
764486,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
764540,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
764595,0,0,510,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
764649,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
764703,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
764759,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
764813,0,0,509,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
764870,0,0,509,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
764924,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
764980,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
765034,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
765088,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
765143,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
765197,0,0,514,509,1.41,513,509,7,1000,7187,90.00,0,0.00,0
765251,0,0,514,508,1.41,513,509,7,1000,7187,90.00,0,0.00,0
765306,0,0,514,508,1.41,513,509,7,1000,7187,90.00,0,0.00,0
765364,0,0,514,508,1.41,513,509,7,1000,7187,90.00,0,0.00,0
765418,0,0,510,509,3.16,513,509,7,1000,7187,90.00,0,0.00,0
765472,0,0,514,509,1.00,513,509,7,1000,7187,90.00,0,0.00,0
765527,0,0,514,509,1.00,513,509,7,1000,7187,90.00,0,0.00,0
765582,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
765636,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
765690,0,0,509,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
765745,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
765802,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
765857,0,0,509,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
765912,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
765966,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
766020,0,0,513,509,0.00,513,509,7,1000,7187,90.00,0,0.00,0
766074,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
766130,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
766184,0,0,510,508,3.16,513,509,7,1000,7187,90.00,0,0.00,0
766238,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
766296,0,0,510,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
766350,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
766405,0,0,513,509,0.00,513,509,7,1000,7187,90.00,0,0.00,0
766459,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
766514,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
766568,0,0,509,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
766622,0,0,514,514,5.10,513,509,7,1000,7187,90.00,0,0.00,0
766678,0,0,508,510,5.10,513,509,7,1000,7187,90.00,0,0.00,0
766743,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
766798,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
766853,0,0,506,504,8.60,513,509,7,1000,7187,90.00,0,0.00,0
766907,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
766962,0,0,509,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
767016,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
767072,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
767126,0,0,515,508,2.00,513,509,7,1000,7187,90.00,0,0.00,0
767180,0,0,512,509,1.00,513,509,7,1000,7187,90.00,0,0.00,0
767239,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
767293,0,0,509,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
767347,0,0,514,510,1.41,513,509,7,1000,7187,90.00,0,0.00,0
767403,0,0,514,510,1.41,513,509,7,1000,7187,90.00,0,0.00,0
767457,0,0,509,514,6.40,513,509,7,1000,7187,90.00,0,0.00,0
767511,0,0,509,514,7.07,513,509,7,1000,7187,90.00,0,0.00,0
767566,0,0,507,510,6.08,513,509,7,1000,7187,90.00,0,0.00,0
767621,0,0,506,507,7.62,513,509,7,1000,7187,90.00,0,0.00,0
767678,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
767733,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
767788,0,0,508,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
767842,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
767897,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
767951,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
768006,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
768061,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
768115,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
768173,0,0,512,509,1.00,513,509,7,1000,7187,90.00,0,0.00,0
768228,0,0,510,508,2.24,513,509,7,1000,7187,90.00,0,0.00,0
768282,0,0,508,507,5.39,513,509,7,1000,7187,90.00,0,0.00,0
768337,0,0,507,508,6.32,513,509,7,1000,7187,90.00,0,0.00,0
768392,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
768446,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
768501,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
768556,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
768613,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
768668,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
768722,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
768777,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
768832,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
768886,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
768941,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
768996,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
769050,0,0,508,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
769107,0,0,508,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
769163,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
769217,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
769272,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
769327,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
769381,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
769436,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
769490,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
769545,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
769597,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
769652,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
769707,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
769761,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
769816,0,0,508,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
769870,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
769925,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
769980,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
770037,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
770092,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
770147,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
770201,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
770255,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
770311,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
770365,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
770420,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
770475,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
770532,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
770587,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
770641,0,0,508,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
770696,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
770751,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
770805,0,0,508,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
770860,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
770915,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
770972,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
771026,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
771082,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
771136,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
771190,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
771246,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
771300,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
771355,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
771409,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
771467,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
771522,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
771576,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
771631,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
771686,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
771740,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
771794,0,0,508,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
771850,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
771907,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
771961,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
772017,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
772071,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
772125,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
772180,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
772235,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
772290,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
772344,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
772402,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
772457,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
772511,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
772566,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
772621,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
772675,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
772729,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
772785,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
772842,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
772896,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
772952,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
773006,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
773061,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
773115,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
773170,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
773225,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
773279,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
773337,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
773392,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
773446,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
773500,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
773556,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
773610,0,0,508,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
773664,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
773720,0,0,508,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
773777,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
773832,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
773886,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
773941,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
773996,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
774050,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
774105,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
774160,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
774214,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
774272,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
774327,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
774381,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
774435,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
774491,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
774545,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
774600,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
774654,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
774712,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
774767,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
774821,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
774876,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
774931,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
774985,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
775040,0,0,508,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
775095,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
775149,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
775207,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
775262,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
775316,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
775371,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
775426,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
775480,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
775535,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
775589,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
775647,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
775702,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
775756,0,0,513,509,0.00,513,509,7,1000,7187,90.00,0,0.00,0
775811,0,0,512,509,1.00,513,509,7,1000,7187,90.00,0,0.00,0
775866,0,0,511,509,2.00,513,509,7,1000,7187,90.00,0,0.00,0
775920,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
775974,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
776030,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
776084,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
776142,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
776197,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
776251,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
776306,0,0,508,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
776360,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
776415,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
776470,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
776524,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
776579,0,0,508,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
776631,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
776686,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
776740,0,0,508,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
776795,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
776850,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
776904,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
776958,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
777014,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
777071,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
777126,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
777181,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
777235,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
777290,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
777345,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
777399,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
777454,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
777508,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
777566,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
777621,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
777675,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
777731,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
777785,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
777839,0,0,513,509,0.00,513,509,7,1000,7187,90.00,0,0.00,0
777893,0,0,513,509,1.00,513,509,7,1000,7187,90.00,0,0.00,0
777949,0,0,513,509,0.00,513,509,7,1000,7187,90.00,0,0.00,0
778006,0,0,512,509,1.00,513,509,7,1000,7187,90.00,0,0.00,0
778060,0,0,511,509,2.00,513,509,7,1000,7187,90.00,0,0.00,0
778116,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
778170,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
778224,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
778279,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
778334,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
778389,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
778443,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
778501,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
778556,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
778610,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
778664,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
778720,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
778774,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
778828,0,0,508,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
778884,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
778941,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
778996,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
779051,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
779105,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
779160,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
779214,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
779269,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
779324,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
779378,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
779436,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
779491,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
779545,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
779599,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
779655,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
779709,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
779764,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
779819,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
779876,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
779931,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
779985,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
780040,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
780095,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
780149,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
780204,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
780259,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
780313,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
780370,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
780426,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
780480,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
780535,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
780590,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
780644,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
780699,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
780753,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
780811,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
780866,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
780920,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
780975,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
