492379,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
492432,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
492485,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
492538,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
492592,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
492645,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
492698,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
492751,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
492808,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
492861,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
492914,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
492967,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
493021,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
493074,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
493127,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
493180,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
493234,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
493290,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
493343,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
493396,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
493450,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
493503,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
493556,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
493609,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
493663,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
493719,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
493772,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
493826,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
493879,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
493932,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
493984,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
494039,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
494092,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
494148,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
494201,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
494255,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
494308,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
494361,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
494414,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
494468,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
494521,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
494577,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
494630,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
494684,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
494737,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
494790,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
494842,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
494897,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
494950,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
495003,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
495059,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
495113,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
495166,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
495219,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
495272,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
495326,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
495379,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
495432,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
495489,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
495542,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
495595,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
495647,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
495700,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
495754,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
495807,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
495859,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
495916,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
495969,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
496022,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
496075,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
496129,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
496182,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
496235,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
496287,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
496345,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
496398,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
496451,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
496504,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
496558,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
496611,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
496664,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
496716,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
496770,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
496826,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
496879,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
496932,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
496986,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
497039,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
497092,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
497145,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
497199,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
497255,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
497308,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
497361,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
497415,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
497468,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
497521,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
497574,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
497628,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
497684,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
497737,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
497790,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
497844,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
497897,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
497949,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
498002,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
498056,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
498112,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
498165,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
498219,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
498272,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
498325,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
498377,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
498477,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
498530,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
498583,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
498639,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
498693,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
498746,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
498799,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
498852,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
498906,0,0,510,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
498959,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
499012,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
499068,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
499123,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
499176,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
499229,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
499282,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
499336,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
499389,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
499442,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
499499,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
499552,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
499605,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
499658,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
499712,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
499765,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
499818,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
499871,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
499928,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
499981,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
500034,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
500087,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
500141,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
500194,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
500247,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
500300,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
500354,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
500410,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
500463,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
500516,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
500570,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
500623,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
500676,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
500729,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
500783,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
500839,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
500892,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
500945,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
500999,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
501052,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
501105,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
501159,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
501214,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
501270,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
501323,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
501378,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
501431,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
501484,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
501537,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
501591,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
501644,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
501700,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
501753,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
501808,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
501861,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
501914,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
501967,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
502021,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
502074,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
502127,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
502183,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
502237,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
502290,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
502343,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
502396,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
502451,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
502504,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
502557,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
502614,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
502667,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
502720,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
502773,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
502827,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
502880,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
502933,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
502986,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
503043,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
503096,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
503149,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
503202,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
503256,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
503309,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
503362,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
503415,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
503472,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
503525,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
503578,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
503631,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
503685,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
503738,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
503791,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
503844,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
503898,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
503954,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
504007,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
504061,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
504115,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
504168,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
504221,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
504274,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
504328,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
504384,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
504437,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
504491,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
504544,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
504597,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
504650,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
504704,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
504757,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
504813,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
504866,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
504920,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
504973,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
505026,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
505079,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
505133,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
505186,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
505239,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
505290,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
505344,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
505397,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
505450,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
505503,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
505556,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
505610,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
505663,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
505719,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
505773,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
505826,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
505879,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
505932,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
505986,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
506039,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
506092,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
506148,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
506202,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
506255,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
506308,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
506361,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
506415,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
506468,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
506521,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
506577,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
506632,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
506685,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
506738,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
506791,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
506845,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
506898,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
506951,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
507004,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
507061,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
507114,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
507167,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
507220,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
507274,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
507327,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
507380,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
507433,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
507490,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
507543,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
507596,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
507650,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
507703,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
507756,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
507809,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
507863,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
507919,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
507972,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
508025,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
508079,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
508132,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
508185,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
508238,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
508292,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
508348,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
508401,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
508454,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
508508,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
508561,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
508614,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
508667,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
508721,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
508774,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
508830,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
508883,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
508937,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
508990,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
509043,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
509096,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
509150,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
509203,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
509259,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
509313,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
509366,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
509419,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
509472,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
509526,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
509579,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
509632,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
509688,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
509742,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
509795,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
509848,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
509901,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
509955,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
510008,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
510061,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
510117,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
510171,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
510224,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
510277,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
510330,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
510384,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
510437,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
510490,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
510543,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
510600,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
510653,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
510706,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
510759,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
510813,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
510866,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
510919,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
510972,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
511029,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
511082,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
511135,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
511188,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
511242,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
511295,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
511348,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
511401,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
511458,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
511511,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
511564,0,0,510,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
