1068484,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1068547,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1068609,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1068670,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1068733,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1068808,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1068870,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1068932,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1068994,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1069057,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1069118,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1069180,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1069243,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1069308,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1069370,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1069432,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1069494,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1069556,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1069619,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1069680,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1069746,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1069808,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1069870,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1069932,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1069995,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1070056,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1070118,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1070184,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1070245,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1070308,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1070370,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1070432,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1070494,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1070557,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1070618,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1070684,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1070746,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1070808,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1070870,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1070932,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1070994,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1071056,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1071122,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1071183,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1071246,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1071308,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1071370,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1071432,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1071495,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1071556,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1071622,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1071684,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1071746,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1071808,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1071870,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1071932,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1071994,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1072060,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1072121,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1072184,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1072246,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1072308,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1072370,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1072433,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1072494,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1072560,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1072622,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1072684,0,6,506,508,2.00,508,509,65,1000,5309,90.00,4798,23727.60,0
1072746,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1072808,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1072870,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1072932,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1072998,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1073059,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1073122,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1073184,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1073246,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1073308,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1073371,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1073435,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1073498,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1073560,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1073622,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1073684,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1073746,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1073808,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1073870,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1073936,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1073997,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1074060,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1074122,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1074184,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1074246,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1074309,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1074373,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1074436,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1074498,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1074560,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1074622,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1074684,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1074746,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1074808,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1074874,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1074935,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1074998,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1075060,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1075122,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1075184,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1075247,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1075311,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1075374,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1075435,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1075497,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1075560,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1075621,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1075684,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1075745,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1075811,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1075872,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1075935,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1075997,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1076059,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1076121,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1076183,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1076257,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1076320,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1076381,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1076444,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1076506,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1076568,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1076630,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1076696,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1076757,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1076819,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1076882,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1076943,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1077006,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1077068,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1077130,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1077195,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1077258,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1077319,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1077382,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1077444,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1077507,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1077568,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1077634,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1077696,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1077757,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1077820,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1077882,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1077944,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1078006,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1078069,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1078133,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1078196,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1078258,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1078321,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1078382,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1078445,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1078507,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1078573,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1078634,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1078696,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1078759,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1078820,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1078883,0,6,507,509,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1078945,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1079011,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1079072,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1079135,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1079197,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1079259,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1079321,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1079384,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1079445,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1079511,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1079573,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1079635,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1079697,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1079759,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1079822,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1079883,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1079949,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1080011,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1080074,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1080135,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1080198,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1080260,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1080322,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1080384,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1080450,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1080511,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1080573,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1080636,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1080697,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1080760,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1080822,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1080888,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1080949,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1081012,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1081074,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1081136,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1081198,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1081261,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1081322,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1081388,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1081450,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1081511,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1081574,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1081636,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1081698,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1081760,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1081826,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1081887,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1081950,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1082012,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1082074,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1082136,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1082199,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1082263,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1082326,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1082388,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1082449,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1082512,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1082574,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1082636,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1082698,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1082764,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1082826,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1082888,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1082950,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1083013,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1083074,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1083137,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1083202,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1083264,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1083326,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1083388,0,6,506,508,2.00,508,509,65,1000,5309,90.00,4798,23727.60,0
1083450,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1083512,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1083575,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1083636,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1083711,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1083773,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1083836,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1083897,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1083960,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1084022,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1084085,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1084150,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1084213,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1084275,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1084337,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1084399,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1084462,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1084524,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1084587,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1084646,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1084708,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1084771,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1084832,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1084895,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1084957,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1085020,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1085085,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1085148,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1085210,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1085272,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1085334,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1085396,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1085459,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1085524,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1085587,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1085648,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1085711,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1085773,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1085836,0,6,506,508,2.00,508,509,65,1000,5309,90.00,4798,23727.60,0
1085898,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1085960,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1086025,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1086088,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1086150,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1086213,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1086274,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1086337,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1086399,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1086465,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1086527,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1086588,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1086651,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1086713,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1086776,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1086837,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1086957,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1087023,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1087085,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1087148,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1087209,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1087271,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1087334,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1087395,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1087461,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1087523,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1087586,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1087648,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1087710,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1087772,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1087835,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1087900,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1087963,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1088025,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1088087,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1088149,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1088211,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1088274,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1088336,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1088402,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1088464,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1088526,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
