473466,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
473520,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
473573,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
473629,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
473682,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
473736,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
473789,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
473842,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
473895,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
473949,0,0,516,517,4.12,516,519,30,1000,7438,90.00,0,0.00,0
474002,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
474058,0,0,516,515,3.00,516,519,30,1000,7438,90.00,0,0.00,0
474112,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
474165,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
474218,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
474271,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
474324,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
474378,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
474431,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
474484,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
474541,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
474594,0,0,515,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
474647,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
474700,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
474754,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
474807,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
474860,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
474913,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
474970,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
475023,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
475076,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
475129,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
475183,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
475236,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
475289,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
475342,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
475396,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
475452,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
475505,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
475558,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
475612,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
475665,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
475718,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
475771,0,0,516,515,4.00,516,519,30,1000,7438,90.00,0,0.00,0
475825,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
475881,0,0,518,516,3.61,516,519,30,1000,7438,90.00,0,0.00,0
475934,0,0,519,516,3.61,516,519,30,1000,7438,90.00,0,0.00,0
475987,0,0,520,516,3.61,516,519,30,1000,7438,90.00,0,0.00,0
476041,0,0,518,519,2.00,516,519,30,1000,7438,90.00,0,0.00,0
476094,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
476146,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
476200,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
476254,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
476310,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
476363,0,0,515,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
476417,0,0,520,516,5.00,516,519,30,1000,7438,90.00,0,0.00,0
476470,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
476523,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
476575,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
476630,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
476683,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
476736,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
476791,0,0,517,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
476846,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
476899,0,0,516,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
476952,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
477004,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
477058,0,0,517,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
477111,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
477164,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
477219,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
477273,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
477326,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
477379,0,0,516,517,4.12,516,519,30,1000,7438,90.00,0,0.00,0
477431,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
477485,0,0,516,515,3.00,516,519,30,1000,7438,90.00,0,0.00,0
477538,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
477591,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
477643,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
477700,0,0,516,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
477753,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
477806,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
477858,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
477912,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
477965,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
478018,0,0,516,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
478070,0,0,521,516,5.00,516,519,30,1000,7438,90.00,0,0.00,0
478127,0,0,520,515,5.00,516,519,30,1000,7438,90.00,0,0.00,0
478180,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
478233,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
478285,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
478339,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
478392,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
478445,0,0,517,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
478497,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
478554,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
478607,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
478660,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
478712,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
478766,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
478819,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
478872,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
478924,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
478978,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
479034,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
479087,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
479139,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
479193,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
479246,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
479299,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
479351,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
479405,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
479461,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
479514,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
479566,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
479620,0,0,516,515,3.16,516,519,30,1000,7438,90.00,0,0.00,0
479673,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
479726,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
479778,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
479832,0,0,516,516,2.24,516,519,30,1000,7438,90.00,0,0.00,0
479885,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
479941,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
479993,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
480047,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
480100,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
480153,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
480205,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
480259,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
480312,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
480368,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
480420,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
480474,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
480527,0,0,517,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
480580,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
480632,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
480686,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
480739,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
480795,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
480847,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
480901,0,0,516,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
480954,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
481007,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
481059,0,0,516,515,3.00,516,519,30,1000,7438,90.00,0,0.00,0
481113,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
481166,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
481219,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
481274,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
481328,0,0,516,516,2.24,516,519,30,1000,7438,90.00,0,0.00,0
481381,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
481434,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
481486,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
481540,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
481593,0,0,517,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
481646,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
481702,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
481756,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
481809,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
481862,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
481914,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
481968,0,0,517,515,3.00,516,519,30,1000,7438,90.00,0,0.00,0
482021,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
482074,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
482126,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
482183,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
482236,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
482289,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
482342,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
482396,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
482449,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
482502,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
482554,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
482611,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
482664,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
482717,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
482770,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
482824,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
482877,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
482930,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
482983,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
483040,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
483093,0,0,517,515,3.00,516,519,30,1000,7438,90.00,0,0.00,0
483145,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
483198,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
483252,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
483305,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
483357,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
483410,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
483464,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
483520,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
483573,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
483627,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
483680,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
483733,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
483785,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
483838,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
483892,0,0,516,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
483948,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
484000,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
484054,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
484107,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
484160,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
484212,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
484265,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
484319,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
484372,0,0,516,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
484422,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
484475,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
484529,0,0,517,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
484582,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
484635,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
484687,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
484741,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
484794,0,0,516,516,2.24,516,519,30,1000,7438,90.00,0,0.00,0
484850,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
484903,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
484957,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
485010,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
485063,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
485116,0,0,516,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
485170,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
485223,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
485279,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
485332,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
485386,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
485439,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
485491,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
485544,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
485598,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
485651,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
485703,0,0,516,515,3.00,516,519,30,1000,7438,90.00,0,0.00,0
485761,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
485814,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
485867,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
485919,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
485972,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
486026,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
486079,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
486131,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
486188,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
486241,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
486294,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
486346,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
486400,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
486453,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
486506,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
486558,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
486615,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
486668,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
486721,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
486773,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
486827,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
486880,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
486933,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
486985,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
487038,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
487095,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
487148,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
487200,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
487254,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
487307,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
487360,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
487412,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
487465,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
487522,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
487575,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
487627,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
487681,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
487734,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
487787,0,0,516,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
487839,0,0,517,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
487892,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
487946,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
488002,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
488054,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
488108,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
488161,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
488214,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
488266,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
488320,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
488373,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
488429,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
488481,0,0,516,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
488535,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
488588,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
488641,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
488693,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
488747,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
488800,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
488856,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
488908,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
488962,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
489015,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
489068,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
489120,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
489174,0,0,517,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
489227,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
489280,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
489335,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
489389,0,0,516,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
489442,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
489495,0,0,516,515,3.00,516,519,30,1000,7438,90.00,0,0.00,0
489547,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
489601,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
489654,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
489707,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
489762,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
489816,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
489869,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
489922,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
489974,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
490028,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
490081,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
490134,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
490186,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
490243,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
490296,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
490349,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
490401,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
490455,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
490508,0,0,517,516,2.24,516,519,30,1000,7438,90.00,0,0.00,0
490561,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
490613,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
490679,0,0,516,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
490842,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
490895,0,0,516,516,2.24,516,519,30,1000,7438,90.00,0,0.00,0
490948,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
491001,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
491055,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
491108,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
491161,0,0,517,515,3.00,516,519,30,1000,7438,90.00,0,0.00,0
491217,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
491271,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
491324,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
491377,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
491430,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
491484,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
491537,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
491590,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
491643,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
491700,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
491752,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
491805,0,0,516,517,4.12,516,519,30,1000,7438,90.00,0,0.00,0
491859,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
491913,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
491966,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
492019,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
492072,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
492129,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
492182,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
492235,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
492289,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
492342,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
492395,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
492448,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
492502,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
492555,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
492611,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
492664,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
