720631,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
720694,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
720753,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
720812,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
720871,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
720929,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
720989,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
721048,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
721110,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
721169,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
721227,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
721287,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
721346,0,3,503,508,4.47,499,509,65,1000,9083,90.00,25871,9255.20,1
721404,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
721464,0,3,501,508,1.41,499,509,65,1000,9083,90.00,25871,9255.20,1
721522,0,3,500,508,1.41,499,509,65,1000,9083,90.00,25871,9255.20,1
721585,0,3,500,508,1.41,499,509,65,1000,9083,90.00,25871,9255.20,1
721644,0,3,501,508,2.24,499,509,65,1000,9083,90.00,25871,9255.20,1
721702,0,3,501,508,2.24,499,509,65,1000,9083,90.00,25871,9255.20,1
721762,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
721820,0,3,501,512,3.16,499,509,65,1000,9083,90.00,25871,9255.20,1
721880,0,3,504,512,5.00,499,509,65,1000,9083,90.00,25871,9255.20,1
721938,0,3,504,512,5.83,499,509,65,1000,9083,90.00,25871,9255.20,1
722010,0,3,506,512,7.62,499,509,65,1000,9083,90.00,25871,9255.20,1
722069,0,3,507,512,8.54,499,509,65,1000,9083,90.00,25871,9255.20,1
722127,0,3,522,506,23.19,499,509,65,1000,9083,90.00,25871,9255.20,1
722187,0,3,521,506,22.20,499,509,65,1000,9083,90.00,25871,9255.20,1
722245,0,3,511,508,12.04,499,509,65,1000,9083,90.00,25871,9255.20,1
722305,0,3,507,508,8.06,499,509,65,1000,9083,90.00,25871,9255.20,1
722364,0,3,507,508,8.06,499,509,65,1000,9083,90.00,25871,9255.20,1
722422,0,3,511,510,12.04,499,509,65,1000,9083,90.00,25871,9255.20,1
722485,0,3,507,510,8.06,499,509,65,1000,9083,90.00,25871,9255.20,1
722543,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
722603,0,3,504,509,5.00,499,509,65,1000,9083,90.00,25871,9255.20,1
722662,0,3,499,508,1.41,499,509,65,1000,9083,90.00,25871,9255.20,1
722720,0,3,488,507,11.18,499,509,65,1000,9083,90.00,25871,9255.20,1
722780,0,3,484,507,14.14,499,509,65,1000,9083,90.00,25871,9255.20,1
722838,0,3,475,506,24.19,499,509,65,1000,9083,90.00,25871,9255.20,1
722900,0,3,459,505,40.20,499,509,65,1000,9083,90.00,25871,9255.20,1
722960,0,3,453,505,46.10,499,509,65,1000,9083,90.00,25871,9255.20,1
723018,0,3,451,505,48.17,499,509,65,1000,9083,90.00,25871,9255.20,1
723078,0,3,438,504,60.21,499,509,65,1000,9083,90.00,25871,9255.20,1
723137,0,3,436,504,63.20,499,509,65,1000,9083,90.00,25871,9255.20,1
723195,0,3,438,506,61.07,499,509,65,1000,9083,90.00,25871,9255.20,1
723255,0,3,492,510,7.07,499,509,65,1000,9083,90.00,25871,9255.20,1
723313,0,3,497,510,2.24,499,509,65,1000,9083,90.00,25871,9255.20,1
723376,0,3,497,510,2.24,499,509,65,1000,9083,90.00,25871,9255.20,1
723435,0,3,498,510,2.24,499,509,65,1000,9083,90.00,25871,9255.20,1
723493,0,3,498,509,2.00,499,509,65,1000,9083,90.00,25871,9255.20,1
723553,0,3,497,510,2.24,499,509,65,1000,9083,90.00,25871,9255.20,1
723611,0,3,497,510,2.00,499,509,65,1000,9083,90.00,25871,9255.20,1
723671,0,3,498,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
723730,0,3,498,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
723791,0,3,498,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
723851,0,3,498,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
723909,0,3,498,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
723969,0,3,499,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
724027,0,3,498,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
724086,0,3,498,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
724145,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
724204,0,3,498,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
724267,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
724325,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
724384,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
724443,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
724502,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
724560,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
724620,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
724681,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
724741,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
724799,0,3,498,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
724858,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
724917,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
724976,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
725035,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
725094,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
725156,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
725215,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
725274,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
725332,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
725391,0,3,500,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
725450,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
725509,0,3,500,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
725571,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
725630,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
725689,0,3,499,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
725748,0,3,500,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
725807,0,3,499,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
725866,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
725924,0,3,500,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
725984,0,3,500,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
726045,0,3,500,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
726105,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
726163,0,3,499,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
726222,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
726281,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
726340,0,3,500,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
726398,0,3,499,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
726525,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
726585,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
726643,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
726703,0,3,500,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
726761,0,3,500,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
726820,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
726879,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
726938,0,3,500,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
727000,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
727059,0,3,500,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
727117,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
727177,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
727235,0,3,500,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
727294,0,3,500,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
727353,0,3,499,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
727415,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
727474,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
727533,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
727592,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
727651,0,3,499,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
727710,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
727769,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
727828,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
727890,0,3,500,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
727949,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
728008,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
728067,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
728126,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
728184,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
728244,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
728306,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
728365,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
728424,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
728482,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
728542,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
728601,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
728659,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
728719,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
728780,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
728840,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
728898,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
728957,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
729017,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
729075,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
729135,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
729193,0,3,500,509,1.41,499,509,65,1000,9083,90.00,25871,9255.20,1
729256,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
729316,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
729375,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
729434,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
729493,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
729552,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
729612,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
729673,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
729733,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
729792,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
729851,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
729910,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
729969,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
730029,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
730088,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
730150,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
730209,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
730268,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
730328,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
730386,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
730445,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
730505,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
730567,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
730626,0,3,500,510,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
730685,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
730744,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
730804,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
730862,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
730921,0,3,499,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
730981,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
731043,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
731102,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
731161,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
731220,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
731279,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
731338,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
731398,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
731460,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
731518,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
731578,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
731637,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
731696,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
731755,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
731814,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
731874,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
731935,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
731995,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
732054,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
732113,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
732172,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
732231,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
732291,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
732353,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
732411,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
732471,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
732530,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
732589,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
732648,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
732707,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
732767,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
732829,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
732888,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
732947,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
733006,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
733065,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
733124,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
733184,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
733246,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
733304,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
733364,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
733423,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
733483,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
733541,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
733600,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
733660,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
733722,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
733780,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
733840,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
733899,0,3,500,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
733958,0,3,501,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
734017,0,3,502,509,3.00,499,509,65,1000,9083,90.00,25871,9255.20,1
734076,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
734139,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
734198,0,3,503,508,4.00,499,509,65,1000,9083,90.00,25871,9255.20,1
734257,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
734316,0,3,502,512,3.61,499,509,65,1000,9083,90.00,25871,9255.20,1
734375,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
734434,0,3,498,509,2.00,499,509,65,1000,9083,90.00,25871,9255.20,1
734493,0,3,491,509,8.06,499,509,65,1000,9083,90.00,25871,9255.20,1
734553,0,3,491,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
734615,0,3,491,510,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
734674,0,3,486,508,13.00,499,509,65,1000,9083,90.00,25871,9255.20,1
734733,0,3,482,507,17.26,499,509,65,1000,9083,90.00,25871,9255.20,1
734792,0,3,475,503,23.77,499,509,65,1000,9083,90.00,25871,9255.20,1
734852,0,3,471,502,27.89,499,509,65,1000,9083,90.00,25871,9255.20,1
734911,0,3,453,499,47.07,499,509,65,1000,9083,90.00,25871,9255.20,1
734969,0,3,443,497,57.27,499,509,65,1000,9083,90.00,25871,9255.20,1
735037,1,3,363,492,136.07,499,509,65,1000,9083,90.00,651254,139506.00,1
735100,1,3,325,498,174.41,499,509,65,1000,9083,90.00,651254,139506.00,1
735164,1,3,338,501,161.20,499,509,65,1000,9083,90.00,651254,139506.00,1
735227,1,3,500,509,1.41,499,509,65,1000,9083,90.00,651254,139506.00,1
735291,1,3,501,509,2.00,499,509,65,1000,9083,90.00,651254,139506.00,1
735355,1,3,504,509,5.00,499,509,65,1000,9083,90.00,651254,139506.00,1
735419,1,3,506,509,7.00,499,509,65,1000,9083,90.00,651254,139506.00,1
735485,1,3,509,505,10.77,499,509,65,1000,9083,90.00,651254,139506.00,1
735549,1,3,506,508,7.07,499,509,65,1000,9083,90.00,651254,139506.00,1
735612,1,3,505,508,6.08,499,509,65,1000,9083,90.00,651254,139506.00,1
735677,1,3,502,509,3.00,499,509,65,1000,9083,90.00,651254,139506.00,1
735740,1,3,501,509,2.24,499,509,65,1000,9083,90.00,651254,139506.00,1
735804,1,3,502,510,3.00,499,509,65,1000,9083,90.00,651254,139506.00,1
735867,1,3,500,509,1.00,499,509,65,1000,9083,90.00,651254,139506.00,1
735931,1,3,497,508,2.00,499,509,65,1000,9083,90.00,651254,139506.00,1
735997,1,3,499,507,2.00,499,509,65,1000,9083,90.00,651254,139506.00,1
736062,2,3,501,508,2.24,499,509,65,1000,9083,90.00,651254,139506.00,1
736125,2,3,501,509,2.00,499,509,65,1000,9083,90.00,651254,139506.00,1
736189,3,4,502,510,2.24,499,509,65,1000,9083,90.00,651254,139506.00,1
736252,3,4,502,509,3.00,499,509,65,1000,9083,90.00,651254,139506.00,1
736316,3,4,504,509,5.00,499,509,65,1000,9083,90.00,651254,139506.00,1
736379,3,4,505,509,6.00,499,509,65,1000,9083,90.00,651254,139506.00,1
736455,3,4,506,509,7.00,499,509,65,1000,9083,90.00,651254,139506.00,1
736519,3,4,507,510,8.06,499,509,65,1000,9083,90.00,651254,139506.00,1
736582,3,4,507,510,9.06,499,509,65,1000,9083,90.00,651254,139506.00,1
736646,3,4,507,510,8.06,499,509,65,1000,9083,90.00,651254,139506.00,1
736709,3,4,507,510,8.00,499,509,65,1000,9083,90.00,651254,139506.00,1
736774,3,4,508,509,9.06,499,509,65,1000,9083,90.00,651254,139506.00,1
736837,3,4,507,510,9.06,499,509,65,1000,9083,90.00,651254,139506.00,1
736904,3,4,508,510,9.06,499,509,65,1000,9083,90.00,651254,139506.00,1
736967,3,4,508,510,9.06,499,509,65,1000,9083,90.00,651254,139506.00,1
737031,3,4,508,510,9.06,499,509,65,1000,9083,90.00,651254,139506.00,1
737094,3,4,508,510,9.06,499,509,65,1000,9083,90.00,651254,139506.00,1
737158,3,4,508,509,9.06,499,509,65,1000,9083,90.00,651254,139506.00,1
737221,3,4,508,509,9.00,499,509,65,1000,9083,90.00,651254,139506.00,1
737285,3,4,508,509,9.00,499,509,65,1000,9083,90.00,651254,139506.00,1
737352,3,4,508,509,9.00,499,509,65,1000,9083,90.00,651254,139506.00,1
737416,3,4,509,509,10.00,499,509,65,1000,9083,90.00,651254,139506.00,1
737479,3,4,506,509,7.00,499,509,65,1000,9083,90.00,651254,139506.00,1
737543,3,4,507,509,8.00,499,509,65,1000,9083,90.00,651254,139506.00,1
737606,3,4,507,509,8.00,499,509,65,1000,9083,90.00,651254,139506.00,1
737670,3,4,507,509,8.00,499,509,65,1000,9083,90.00,651254,139506.00,1
737733,3,4,506,509,7.00,499,509,65,1000,9083,90.00,651254,139506.00,1
737801,3,4,506,509,7.00,499,509,65,1000,9083,90.00,651254,139506.00,1
737864,3,4,506,509,7.00,499,509,65,1000,9083,90.00,651254,139506.00,1
737928,3,4,506,509,7.00,499,509,65,1000,9083,90.00,651254,139506.00,1
737991,3,4,506,509,7.00,499,509,65,1000,9083,90.00,651254,139506.00,1
738056,3,4,506,509,7.00,499,509,65,1000,9083,90.00,651254,139506.00,1
738119,3,4,506,510,7.07,499,509,65,1000,9083,90.00,651254,139506.00,1
738183,3,4,506,509,7.00,499,509,65,1000,9083,90.00,651254,139506.00,1
738246,3,4,507,509,7.00,499,509,65,1000,9083,90.00,651254,139506.00,1
738313,3,4,506,510,7.00,499,509,65,1000,9083,90.00,651254,139506.00,1
738376,3,4,506,509,7.00,499,509,65,1000,9083,90.00,651254,139506.00,1
738441,3,4,506,509,7.00,499,509,65,1000,9083,90.00,651254,139506.00,1
738504,3,4,506,509,7.00,499,509,65,1000,9083,90.00,651254,139506.00,1
738568,3,4,506,509,7.00,499,509,65,1000,9083,90.00,651254,139506.00,1
738631,3,4,506,509,7.00,499,509,65,1000,9083,90.00,651254,139506.00,1
738695,3,4,506,509,7.00,499,509,65,1000,9083,90.00,651254,139506.00,1
738762,3,4,506,509,7.00,499,509,65,1000,9083,90.00,651254,139506.00,1
738826,3,4,505,509,7.00,499,509,65,1000,9083,90.00,651254,139506.00,1
738889,3,4,506,509,7.00,499,509,65,1000,9083,90.00,651254,139506.00,1
738953,3,4,506,509,7.00,499,509,65,1000,9083,90.00,651254,139506.00,1
739017,3,4,506,509,7.00,499,509,65,1000,9083,90.00,651254,139506.00,1
739081,3,4,506,509,7.00,499,509,65,1000,9083,90.00,651254,139506.00,1
739144,3,4,505,509,6.00,499,509,65,1000,9083,90.00,651254,139506.00,1
739211,3,4,505,509,6.00,499,509,65,1000,9083,90.00,651254,139506.00,1
739275,3,4,505,509,6.00,499,509,65,1000,9083,90.00,651254,139506.00,1
739339,3,4,503,509,4.00,499,509,65,1000,9083,90.00,651254,139506.00,1
739402,3,4,502,509,3.00,499,509,65,1000,9083,90.00,651254,139506.00,1
739466,3,4,501,509,3.00,499,509,65,1000,9083,90.00,651254,139506.00,1
739529,3,4,501,509,2.00,499,509,65,1000,9083,90.00,651254,139506.00,1
739593,3,4,501,509,2.00,499,509,65,1000,9083,90.00,651254,139506.00,1
739660,3,4,502,509,2.00,499,509,65,1000,9083,90.00,651254,139506.00,1
739724,3,4,501,509,2.00,499,509,65,1000,9083,90.00,651254,139506.00,1
739787,3,4,502,509,2.00,499,509,65,1000,9083,90.00,651254,139506.00,1
739851,3,4,501,509,2.00,499,509,65,1000,9083,90.00,651254,139506.00,1
739914,3,4,501,509,2.00,499,509,65,1000,9083,90.00,651254,139506.00,1
