534605,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
534659,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
534712,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
534765,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
534820,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
534874,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
534927,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
534980,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
535032,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
535086,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
535139,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
535192,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
535247,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
535301,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
535354,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
535407,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
535459,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
535514,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
535567,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
535620,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
535672,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
535729,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
535782,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
535835,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
535887,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
535941,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
535994,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
536047,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
536099,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
536156,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
536209,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
536262,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
536314,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
536368,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
536421,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
536474,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
536526,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
536583,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
536636,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
536689,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
536742,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
536796,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
536849,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
536902,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
536954,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
537008,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
537064,0,0,508,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
537117,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
537170,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
537224,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
537277,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
537330,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
537383,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
537437,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
537552,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
537606,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
537659,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
537712,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
537764,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
537818,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
537871,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
537924,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
537980,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
538034,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
538087,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
538140,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
538193,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
538247,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
538300,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
538353,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
538409,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
538463,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
538516,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
538568,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
538621,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
538675,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
538728,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
538781,0,0,508,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
538834,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
538891,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
538944,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
538996,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
539049,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
539103,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
539156,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
539208,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
539261,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
539318,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
539371,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
539424,0,0,509,507,1.41,509,507,120,1000,8169,90.00,0,0.00,0
539478,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
539531,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
539584,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
539636,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
539691,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
539755,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
539808,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
539863,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
539916,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
539969,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
540022,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
540076,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
540129,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
540185,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
540238,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
540292,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
540345,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
540398,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
540451,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
540505,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
540558,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
540611,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
540667,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
540721,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
540774,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
540827,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
540880,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
540934,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
540987,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
541040,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
541096,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
541150,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
541203,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
541256,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
541309,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
541363,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
541416,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
541469,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
541526,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
541579,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
541632,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
541685,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
541739,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
541792,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
541845,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
541898,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
541955,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
542008,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
542061,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
542114,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
542168,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
542221,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
542274,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
542327,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
542381,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
542437,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
542490,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
542543,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
542597,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
542650,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
542703,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
542756,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
542810,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
542866,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
542919,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
542972,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
543026,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
543079,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
543132,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
543185,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
543239,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
543295,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
543348,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
543401,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
543455,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
543508,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
543561,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
543614,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
543668,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
543724,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
543777,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
543831,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
543884,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
543937,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
543990,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
544044,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
544097,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
544150,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
544206,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
544260,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
544313,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
544366,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
544419,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
544473,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
544526,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
544579,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
544635,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
544689,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
544742,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
544795,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
544848,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
544902,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
544955,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
545008,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
545064,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
545118,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
545171,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
545224,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
545277,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
545331,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
545384,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
545437,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
545494,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
545547,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
545600,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
545653,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
545707,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
545760,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
545813,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
545866,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
545920,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
545976,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
546029,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
546082,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
546136,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
546189,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
546242,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
546295,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
546349,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
546405,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
546458,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
546511,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
546565,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
546618,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
546671,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
546724,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
546778,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
546834,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
546887,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
546940,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
546994,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
547047,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
547100,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
547153,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
547207,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
547263,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
547316,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
547369,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
547423,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
547476,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
547529,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
547582,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
547636,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
547689,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
547745,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
547799,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
547852,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
547905,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
547958,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
548012,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
548065,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
548118,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
548174,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
548228,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
548281,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
548334,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
548387,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
548441,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
548494,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
548547,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
548603,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
548657,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
548710,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
548763,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
548816,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
548870,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
548923,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
548976,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
549032,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
549086,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
549139,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
549192,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
549245,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
549299,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
549352,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
549405,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
549458,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
549515,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
549568,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
549621,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
549675,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
549728,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
549781,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
549834,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
549888,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
549944,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
549997,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
550050,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
550104,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
550157,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
550210,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
550263,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
550317,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
550373,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
550426,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
550479,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
550533,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
550586,0,0,507,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
550639,0,0,508,507,2.00,509,507,120,1000,8169,90.00,0,0.00,0
550692,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
550746,0,0,507,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
550799,0,0,507,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
550855,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
550908,0,0,508,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
550963,0,0,507,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
551016,0,0,508,506,2.24,509,507,120,1000,8169,90.00,0,0.00,0
551069,0,0,507,506,2.24,509,507,120,1000,8169,90.00,0,0.00,0
551122,0,0,508,506,2.24,509,507,120,1000,8169,90.00,0,0.00,0
551176,0,0,508,506,2.24,509,507,120,1000,8169,90.00,0,0.00,0
551229,0,0,508,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
551285,0,0,507,505,2.24,509,507,120,1000,8169,90.00,0,0.00,0
551340,0,0,508,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
551393,0,0,508,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
551446,0,0,508,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
551499,0,0,507,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
551553,0,0,508,505,2.24,509,507,120,1000,8169,90.00,0,0.00,0
551606,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
551659,0,0,508,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
551715,0,0,507,506,2.24,509,507,120,1000,8169,90.00,0,0.00,0
551770,0,0,508,505,2.83,509,507,120,1000,8169,90.00,0,0.00,0
551823,0,0,504,501,7.81,509,507,120,1000,8169,90.00,0,0.00,0
551876,0,0,503,501,8.49,509,507,120,1000,8169,90.00,0,0.00,0
551929,0,0,504,500,8.60,509,507,120,1000,8169,90.00,0,0.00,0
551984,0,0,504,492,15.81,509,507,120,1000,8169,90.00,0,0.00,0
552037,0,0,504,493,15.23,509,507,120,1000,8169,90.00,0,0.00,0
552090,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
552147,0,0,505,502,5.00,509,507,120,1000,8169,90.00,0,0.00,0
552201,0,0,507,505,2.83,509,507,120,1000,8169,90.00,0,0.00,0
552254,0,0,508,506,2.24,509,507,120,1000,8169,90.00,0,0.00,0
552307,0,0,509,505,2.00,509,507,120,1000,8169,90.00,0,0.00,0
552361,0,0,508,505,1.00,509,507,120,1000,8169,90.00,0,0.00,0
552415,0,0,508,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
552468,0,0,508,505,2.24,509,507,120,1000,8169,90.00,0,0.00,0
552521,0,0,509,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
552576,0,0,508,505,2.24,509,507,120,1000,8169,90.00,0,0.00,0
552632,0,0,507,504,3.61,509,507,120,1000,8169,90.00,0,0.00,0
552685,0,0,506,504,3.61,509,507,120,1000,8169,90.00,0,0.00,0
552738,0,0,506,504,4.24,509,507,120,1000,8169,90.00,0,0.00,0
552793,0,0,506,504,4.24,509,507,120,1000,8169,90.00,0,0.00,0
552846,0,0,506,504,4.24,509,507,120,1000,8169,90.00,0,0.00,0
552899,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
552952,0,0,509,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
553006,0,0,508,505,2.83,509,507,120,1000,8169,90.00,0,0.00,0
553062,0,0,508,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
553115,0,0,509,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
553169,0,0,509,507,1.41,509,507,120,1000,8169,90.00,0,0.00,0
553224,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
553277,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
553330,0,0,509,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
553384,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
553438,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
553494,0,0,509,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
553547,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
553601,0,0,509,506,0.00,509,507,120,1000,8169,90.00,0,0.00,0
553654,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
553707,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
553760,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
553814,0,0,509,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
