957260,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
957319,0,58,505,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
957378,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
957438,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
957497,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
957555,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
957615,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
957673,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
957731,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
957790,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
957848,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
957910,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
957968,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
958026,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
958085,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
958143,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
958201,0,58,504,509,1.00,504,508,65,1000,9220,90.00,4818,6808.60,15
958260,0,58,504,512,4.00,504,508,65,1000,9220,90.00,4818,6808.60,15
958321,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
958380,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
958438,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
958496,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
958555,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
958613,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
958671,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
958733,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
958791,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
958850,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
958908,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
958967,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
959026,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
959084,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
959142,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
959204,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
959262,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
959321,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
959379,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
959437,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
959496,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
959554,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
959616,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
959674,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
959732,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
959791,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
959849,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
959907,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
959966,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
960024,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
960086,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
960144,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
960202,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
960261,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
960319,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
960378,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
960437,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
960497,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
960557,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
960615,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
960673,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
960732,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
960790,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
960848,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
960907,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
960968,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
961027,0,58,505,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
961085,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
961143,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
961202,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
961260,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
961318,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
961380,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
961438,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
961497,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
961555,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
961613,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
961672,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
961730,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
961792,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
961850,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
961908,0,58,504,508,0.00,504,508,65,1000,9220,90.00,4818,6808.60,15
961968,0,58,502,508,2.00,504,508,65,1000,9220,90.00,4818,6808.60,15
962026,0,58,501,508,3.00,504,508,65,1000,9220,90.00,4818,6808.60,15
962084,0,58,503,510,1.41,504,508,65,1000,9220,90.00,4818,6808.60,15
962143,0,58,502,513,5.39,504,508,65,1000,9220,90.00,4818,6808.60,15
962201,0,58,489,509,15.03,504,508,65,1000,9220,90.00,4818,6808.60,15
962263,0,58,492,506,13.15,504,508,65,1000,9220,90.00,4818,6808.60,15
962321,0,58,490,506,13.15,504,508,65,1000,9220,90.00,4818,6808.60,15
962379,0,58,491,506,13.34,504,508,65,1000,9220,90.00,4818,6808.60,15
962439,0,58,491,506,13.15,504,508,65,1000,9220,90.00,4818,6808.60,15
962497,0,58,491,506,12.17,504,508,65,1000,9220,90.00,4818,6808.60,15
962555,0,58,498,506,6.32,504,508,65,1000,9220,90.00,4818,6808.60,15
962614,0,58,501,507,3.16,504,508,65,1000,9220,90.00,4818,6808.60,15
962675,0,58,501,507,3.16,504,508,65,1000,9220,90.00,4818,6808.60,15
962734,0,58,501,507,3.16,504,508,65,1000,9220,90.00,4818,6808.60,15
962792,0,58,501,507,3.16,504,508,65,1000,9220,90.00,4818,6808.60,15
962850,0,58,501,507,3.16,504,508,65,1000,9220,90.00,4818,6808.60,15
962910,0,58,502,507,3.16,504,508,65,1000,9220,90.00,4818,6808.60,15
962968,0,58,500,507,4.12,504,508,65,1000,9220,90.00,4818,6808.60,15
963026,0,58,498,507,6.08,504,508,65,1000,9220,90.00,4818,6808.60,15
963085,0,58,497,507,7.28,504,508,65,1000,9220,90.00,4818,6808.60,15
963146,0,58,497,507,7.07,504,508,65,1000,9220,90.00,4818,6808.60,15
963205,0,58,498,508,6.00,504,508,65,1000,9220,90.00,4818,6808.60,15
963263,0,58,499,506,6.32,504,508,65,1000,9220,90.00,4818,6808.60,15
963321,0,58,493,504,11.70,504,508,65,1000,9220,90.00,4818,6808.60,15
963381,0,58,490,504,14.56,504,508,65,1000,9220,90.00,4818,6808.60,15
963439,0,58,490,505,14.32,504,508,65,1000,9220,90.00,4818,6808.60,15
963497,0,58,488,505,16.49,504,508,65,1000,9220,90.00,4818,6808.60,15
963559,1,58,397,494,106.92,504,508,65,1000,9220,90.00,8121,7214.20,15
963617,1,58,347,482,157.99,504,508,65,1000,9220,90.00,8121,7214.20,15
963676,1,58,344,495,160.53,504,508,65,1000,9220,90.00,8121,7214.20,15
963734,1,58,377,540,131.94,504,508,65,1000,9220,90.00,8121,7214.20,15
963793,1,58,502,509,1.41,504,508,65,1000,9220,90.00,8121,7214.20,15
963852,1,58,506,512,4.47,504,508,65,1000,9220,90.00,8121,7214.20,15
963910,1,58,518,513,14.87,504,508,65,1000,9220,90.00,8121,7214.20,15
963972,1,58,524,513,20.62,504,508,65,1000,9220,90.00,8121,7214.20,15
964030,1,58,533,515,29.83,504,508,65,1000,9220,90.00,8121,7214.20,15
964088,1,58,571,523,67.68,504,508,65,1000,9220,90.00,8121,7214.20,15
964147,1,58,611,526,109.49,504,508,65,1000,9220,90.00,8121,7214.20,15
964205,1,58,614,526,111.46,504,508,65,1000,9220,90.00,8121,7214.20,15
964264,1,58,615,534,114.00,504,508,65,1000,9220,90.00,8121,7214.20,15
964323,1,58,609,557,115.87,504,508,65,1000,9220,90.00,8121,7214.20,15
964381,1,58,601,572,116.21,504,508,65,1000,9220,90.00,8121,7214.20,15
964438,1,58,600,577,117.64,504,508,65,1000,9220,90.00,8121,7214.20,15
964496,1,58,612,578,128.16,504,508,65,1000,9220,90.00,8121,7214.20,15
964554,1,58,622,579,137.71,504,508,65,1000,9220,90.00,8121,7214.20,15
964613,2,58,626,579,141.66,504,508,65,1000,9220,90.00,8121,7214.20,15
964671,2,58,643,583,157.94,504,508,65,1000,9220,90.00,8121,7214.20,15
964730,3,59,660,589,175.78,504,508,65,1000,9220,90.00,8121,7214.20,15
964789,3,59,659,588,174.43,504,508,65,1000,9220,90.00,8121,7214.20,15
964850,3,59,661,588,175.32,504,508,65,1000,9220,90.00,8121,7214.20,15
964909,3,59,663,590,178.01,504,508,65,1000,9220,90.00,8121,7214.20,15
964967,3,59,664,593,181.18,504,508,65,1000,9220,90.00,8121,7214.20,15
965025,3,59,667,590,182.46,504,508,65,1000,9220,90.00,8121,7214.20,15
965084,3,59,667,583,179.43,504,508,65,1000,9220,90.00,8121,7214.20,15
965142,3,59,665,560,169.19,504,508,65,1000,9220,90.00,8121,7214.20,15
965201,3,59,655,544,156.20,504,508,65,1000,9220,90.00,8121,7214.20,15
965262,3,59,612,527,109.49,504,508,65,1000,9220,90.00,8121,7214.20,15
965321,3,59,507,509,3.16,504,508,65,1000,9220,90.00,8121,7214.20,15
965380,3,59,508,508,4.00,504,508,65,1000,9220,90.00,8121,7214.20,15
965438,3,59,510,507,6.08,504,508,65,1000,9220,90.00,8121,7214.20,15
965496,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
965555,3,59,509,507,6.08,504,508,65,1000,9220,90.00,8121,7214.20,15
965613,3,59,510,507,6.32,504,508,65,1000,9220,90.00,8121,7214.20,15
965675,3,59,508,508,4.00,504,508,65,1000,9220,90.00,8121,7214.20,15
965733,3,59,510,508,6.00,504,508,65,1000,9220,90.00,8121,7214.20,15
965792,3,59,511,509,7.07,504,508,65,1000,9220,90.00,8121,7214.20,15
965851,3,59,510,509,6.08,504,508,65,1000,9220,90.00,8121,7214.20,15
965909,3,59,510,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
965967,3,59,510,509,6.00,504,508,65,1000,9220,90.00,8121,7214.20,15
966026,3,59,510,509,6.00,504,508,65,1000,9220,90.00,8121,7214.20,15
966084,3,59,510,509,6.32,504,508,65,1000,9220,90.00,8121,7214.20,15
966146,3,59,509,509,5.39,504,508,65,1000,9220,90.00,8121,7214.20,15
966204,3,59,507,509,3.00,504,508,65,1000,9220,90.00,8121,7214.20,15
966262,3,59,510,509,6.08,504,508,65,1000,9220,90.00,8121,7214.20,15
966321,3,59,510,512,7.21,504,508,65,1000,9220,90.00,8121,7214.20,15
966379,3,59,510,512,7.21,504,508,65,1000,9220,90.00,8121,7214.20,15
966438,3,59,509,512,6.40,504,508,65,1000,9220,90.00,8121,7214.20,15
966497,3,59,508,510,4.47,504,508,65,1000,9220,90.00,8121,7214.20,15
966558,3,59,507,508,3.00,504,508,65,1000,9220,90.00,8121,7214.20,15
966617,3,59,507,508,3.00,504,508,65,1000,9220,90.00,8121,7214.20,15
966675,3,59,507,508,3.00,504,508,65,1000,9220,90.00,8121,7214.20,15
966733,3,59,507,508,3.00,504,508,65,1000,9220,90.00,8121,7214.20,15
966792,3,59,507,508,3.00,504,508,65,1000,9220,90.00,8121,7214.20,15
966850,3,59,507,508,3.00,504,508,65,1000,9220,90.00,8121,7214.20,15
966909,3,59,508,508,4.00,504,508,65,1000,9220,90.00,8121,7214.20,15
966968,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
967029,3,59,509,507,5.10,504,508,65,1000,9220,90.00,8121,7214.20,15
967088,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
967146,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
967204,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
967263,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
967321,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
967380,3,59,507,508,3.00,504,508,65,1000,9220,90.00,8121,7214.20,15
967441,3,59,507,508,3.00,504,508,65,1000,9220,90.00,8121,7214.20,15
967500,3,59,508,508,3.00,504,508,65,1000,9220,90.00,8121,7214.20,15
967559,3,59,507,508,3.00,504,508,65,1000,9220,90.00,8121,7214.20,15
967617,3,59,507,508,3.00,504,508,65,1000,9220,90.00,8121,7214.20,15
967675,3,59,507,508,3.00,504,508,65,1000,9220,90.00,8121,7214.20,15
967734,3,59,508,508,4.00,504,508,65,1000,9220,90.00,8121,7214.20,15
967792,3,59,508,508,4.00,504,508,65,1000,9220,90.00,8121,7214.20,15
967854,3,59,509,507,4.12,504,508,65,1000,9220,90.00,8121,7214.20,15
967912,3,59,509,507,5.10,504,508,65,1000,9220,90.00,8121,7214.20,15
967970,3,59,509,507,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
968030,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
968088,3,59,509,507,5.10,504,508,65,1000,9220,90.00,8121,7214.20,15
968146,3,59,509,507,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
968205,3,59,509,508,5.10,504,508,65,1000,9220,90.00,8121,7214.20,15
968263,3,59,509,507,5.10,504,508,65,1000,9220,90.00,8121,7214.20,15
968325,3,59,509,507,5.10,504,508,65,1000,9220,90.00,8121,7214.20,15
968383,3,59,509,507,5.10,504,508,65,1000,9220,90.00,8121,7214.20,15
968441,3,59,509,507,5.10,504,508,65,1000,9220,90.00,8121,7214.20,15
968500,3,59,509,507,5.10,504,508,65,1000,9220,90.00,8121,7214.20,15
968559,3,59,509,507,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
968617,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
968676,3,59,509,507,5.10,504,508,65,1000,9220,90.00,8121,7214.20,15
968737,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
968796,3,59,509,507,5.10,504,508,65,1000,9220,90.00,8121,7214.20,15
968854,3,59,509,507,5.10,504,508,65,1000,9220,90.00,8121,7214.20,15
968912,3,59,509,507,5.10,504,508,65,1000,9220,90.00,8121,7214.20,15
968971,3,59,509,507,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
969030,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
969089,3,59,509,507,5.10,504,508,65,1000,9220,90.00,8121,7214.20,15
969147,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
969208,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
969267,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
969325,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
969383,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
969442,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
969500,3,59,508,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
969560,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
969620,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
969679,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
969738,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
969796,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
969854,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
969913,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
969971,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
970030,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
970086,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
970144,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
970204,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
970262,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
970320,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
970379,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
970437,3,59,509,507,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
970499,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
970557,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
970615,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
970674,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
970732,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
970791,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
970850,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
970911,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
970970,3,59,509,509,5.10,504,508,65,1000,9220,90.00,8121,7214.20,15
971028,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
971086,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
971145,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
971203,3,59,509,508,4.00,504,508,65,1000,9220,90.00,8121,7214.20,15
971261,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
971321,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
971381,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
971441,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
971499,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
971557,3,59,508,508,4.00,504,508,65,1000,9220,90.00,8121,7214.20,15
971616,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
971674,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
971732,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
971794,3,59,509,508,4.00,504,508,65,1000,9220,90.00,8121,7214.20,15
971852,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
971911,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
972067,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
972126,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
972184,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
972243,3,59,509,508,4.00,504,508,65,1000,9220,90.00,8121,7214.20,15
972302,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
972363,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
972422,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
972480,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
972538,3,59,508,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
972597,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
972655,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
972715,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
972775,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
972834,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
972893,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
972951,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
973009,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
973068,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
973126,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
973188,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
973246,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
973304,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
973364,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
973422,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
973480,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
973539,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
973597,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
973659,3,59,509,508,4.00,504,508,65,1000,9220,90.00,8121,7214.20,15
973717,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
973775,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
973834,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
973893,3,59,509,508,5.00,504,508,65,1000,9220,90.00,8121,7214.20,15
973952,4,59,509,508,5.00,509,508,65,1000,9220,90.00,8121,7214.20,15
974010,0,59,509,508,0.00,509,508,65,1000,9677,90.00,8121,7214.20,15
974071,0,59,509,508,0.00,509,508,65,1000,9677,90.00,8121,7214.20,15
974130,0,59,509,508,1.00,509,508,65,1000,9677,90.00,8121,7214.20,15
974188,0,59,509,508,0.00,509,508,65,1000,9677,90.00,8121,7214.20,15
974246,0,59,509,508,0.00,509,508,65,1000,9677,90.00,8121,7214.20,15
974305,0,59,509,508,0.00,509,508,65,1000,9677,90.00,8121,7214.20,15
974363,0,59,509,508,0.00,509,508,65,1000,9677,90.00,8121,7214.20,15
974422,0,59,509,508,0.00,509,508,65,1000,9677,90.00,8121,7214.20,15
974480,0,59,509,508,0.00,509,508,65,1000,9677,90.00,8121,7214.20,15
974541,0,59,509,508,0.00,509,508,65,1000,9677,90.00,8121,7214.20,15
974600,0,59,509,508,0.00,509,508,65,1000,9677,90.00,8121,7214.20,15
974658,0,59,509,508,0.00,509,508,65,1000,9677,90.00,8121,7214.20,15
974716,0,59,509,508,0.00,509,508,65,1000,9677,90.00,8121,7214.20,15
974775,0,59,509,508,0.00,509,508,65,1000,9677,90.00,8121,7214.20,15
974833,0,59,509,508,0.00,509,508,65,1000,9677,90.00,8121,7214.20,15
974893,0,59,509,508,0.00,509,508,65,1000,9677,90.00,8121,7214.20,15
974953,0,59,509,512,3.00,509,508,65,1000,9677,90.00,8121,7214.20,15
975012,0,59,509,513,5.00,509,508,65,1000,9677,90.00,8121,7214.20,15
975071,0,59,509,513,6.00,509,508,65,1000,9677,90.00,8121,7214.20,15
975129,0,59,504,508,5.00,509,508,65,1000,9677,90.00,8121,7214.20,15
975187,0,59,503,508,6.00,509,508,65,1000,9677,90.00,8121,7214.20,15
975246,0,59,502,508,7.00,509,508,65,1000,9677,90.00,8121,7214.20,15
975304,0,59,499,508,10.05,509,508,65,1000,9677,90.00,8121,7214.20,15
975363,0,59,480,507,30.02,509,508,65,1000,9677,90.00,8121,7214.20,15
975424,0,59,425,508,82.00,509,508,65,1000,9677,90.00,8121,7214.20,15
975483,1,59,346,528,164.22,509,508,65,1000,9677,90.00,1472,5503.60,15
