518414,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
518467,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
518520,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
518575,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
518628,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
518681,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
518734,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
518792,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
518845,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
518898,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
518952,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
519006,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
519059,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
519112,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
519166,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
519223,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
519276,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
519329,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
519383,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
519436,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
519489,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
519542,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
519596,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
519661,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
519714,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
519768,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
519821,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
519874,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
519927,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
519981,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
520034,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
520087,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
520143,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
520197,0,0,513,508,5.00,508,509,20,1000,5954,90.00,0,0.00,0
520250,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
520303,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
520356,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
520410,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
520463,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
520516,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
520572,0,0,512,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
520626,0,0,512,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
520679,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
520732,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
520785,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
520839,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
520892,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
520945,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
520998,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
521055,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
521108,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
521161,0,0,513,508,5.00,508,509,20,1000,5954,90.00,0,0.00,0
521214,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
521268,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
521321,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
521374,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
521427,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
521484,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
521537,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
521590,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
521644,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
521697,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
521750,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
521803,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
521857,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
521913,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
521966,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
522019,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
522073,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
522126,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
522179,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
522232,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
522286,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
522339,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
522395,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
522448,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
522502,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
522555,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
522608,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
522661,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
522715,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
522768,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
522824,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
522877,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
522931,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
522984,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
523037,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
523090,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
523144,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
523197,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
523250,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
523307,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
523360,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
523413,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
523466,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
523520,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
523573,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
523626,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
523679,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
523736,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
523789,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
523842,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
523895,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
523949,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
524002,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
524055,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
524108,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
524165,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
524218,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
524271,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
524324,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
524378,0,0,513,508,5.00,508,509,20,1000,5954,90.00,0,0.00,0
524431,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
524484,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
524537,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
524591,0,0,513,508,5.00,508,509,20,1000,5954,90.00,0,0.00,0
524647,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
524700,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
524753,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
524807,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
524860,0,0,513,509,5.10,508,509,20,1000,5954,90.00,0,0.00,0
524913,0,0,513,508,5.00,508,509,20,1000,5954,90.00,0,0.00,0
524966,0,0,513,508,5.10,508,509,20,1000,5954,90.00,0,0.00,0
525020,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
525076,0,0,518,509,9.00,508,509,20,1000,5954,90.00,0,0.00,0
525129,0,0,517,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
525182,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
525236,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
525289,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
525342,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
525395,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
525449,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
525502,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
525558,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
525612,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
525665,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
525718,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
525771,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
525825,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
525878,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
525931,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
525987,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
526041,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
526094,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
526147,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
526200,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
526254,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
526307,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
526360,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
526416,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
526470,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
526523,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
526576,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
526629,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
526683,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
526736,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
526789,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
526842,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
526899,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
526952,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
527005,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
527058,0,0,513,509,5.10,508,509,20,1000,5954,90.00,0,0.00,0
527112,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
527165,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
527218,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
527271,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
527328,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
527381,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
527434,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
527488,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
527541,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
527594,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
527647,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
527700,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
527754,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
527810,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
527863,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
527917,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
527970,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
528023,0,0,514,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
528076,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
528130,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
528183,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
528239,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
528292,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
528346,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
528399,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
528452,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
528505,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
528559,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
528612,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
528668,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
528721,0,0,513,509,4.12,508,509,20,1000,5954,90.00,0,0.00,0
528775,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
528828,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
528881,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
528934,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
528988,0,0,513,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
529041,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
529094,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
529150,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
529204,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
529257,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
529310,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
529363,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
529417,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
529470,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
529523,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
529580,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
529633,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
529686,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
529739,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
529793,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
529846,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
529899,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
529952,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
530006,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
530062,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
530115,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
530168,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
530222,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
530275,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
530328,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
530381,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
530435,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
530491,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
530544,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
530597,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
530651,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
530704,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
530757,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
530810,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
530864,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
530920,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
530973,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
531026,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
531080,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
531133,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
531186,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
531239,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
531293,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
531346,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
531402,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
531456,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
531509,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
531562,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
531615,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
531668,0,0,513,509,5.10,508,509,20,1000,5954,90.00,0,0.00,0
531722,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
531775,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
531831,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
531885,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
531938,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
531991,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
532044,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
532098,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
532151,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
532204,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
532260,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
532314,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
532367,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
532420,0,0,513,508,5.10,508,509,20,1000,5954,90.00,0,0.00,0
532473,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
532527,0,0,514,508,6.00,508,509,20,1000,5954,90.00,0,0.00,0
532580,0,0,517,509,9.00,508,509,20,1000,5954,90.00,0,0.00,0
532633,0,0,517,509,9.00,508,509,20,1000,5954,90.00,0,0.00,0
532686,0,0,513,508,5.00,508,509,20,1000,5954,90.00,0,0.00,0
532743,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
532796,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
532849,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
532902,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
532956,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
533009,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
533062,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
533115,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
533172,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
533224,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
533277,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
533330,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
533384,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
533437,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
533490,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
533543,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
533597,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
533653,0,0,513,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
533706,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
533760,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
533813,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
533866,0,0,517,509,9.00,508,509,20,1000,5954,90.00,0,0.00,0
533919,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
533972,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
534026,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
534082,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
534135,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
534189,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
534242,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
534295,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
534348,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
534403,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
534456,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
534512,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
534566,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
534621,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
534674,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
534727,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
534781,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
534835,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
534888,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
534941,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
534999,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
535052,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
535105,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
535158,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
535213,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
535266,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
535319,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
535372,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
535430,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
535483,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
535536,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
535590,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
535645,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
535698,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
535751,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
535805,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
535859,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
535915,0,0,513,508,5.00,508,509,20,1000,5954,90.00,0,0.00,0
535968,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
536023,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
536076,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
536129,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
536182,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
536237,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
536290,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
536346,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
536399,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
536454,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
536507,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
536560,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
536614,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
536669,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
536722,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
536778,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
536833,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
536886,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
536939,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
536992,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
537047,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
537100,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
537153,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
537206,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
537264,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
537317,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
537370,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
537423,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
537478,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
537531,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
537584,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
