607716,0,0,528,503,15.23,514,509,20,1000,6365,90.00,0,0.00,0
607771,0,0,520,507,6.08,514,509,20,1000,6365,90.00,0,0.00,0
607825,0,0,521,513,8.06,514,509,20,1000,6365,90.00,0,0.00,0
607883,0,0,521,513,8.06,514,509,20,1000,6365,90.00,0,0.00,0
607938,0,0,520,514,7.81,514,509,20,1000,6365,90.00,0,0.00,0
607992,0,0,522,514,8.60,514,509,20,1000,6365,90.00,0,0.00,0
608047,0,0,527,514,13.93,514,509,20,1000,6365,90.00,0,0.00,0
608102,0,0,530,515,17.09,514,509,20,1000,6365,90.00,0,0.00,0
608156,0,0,531,514,17.72,514,509,20,1000,6365,90.00,0,0.00,0
608211,0,0,531,514,16.76,514,509,20,1000,6365,90.00,0,0.00,0
608266,0,0,531,515,18.03,514,509,20,1000,6365,90.00,0,0.00,0
608320,0,0,520,513,7.21,514,509,20,1000,6365,90.00,0,0.00,0
608387,0,0,519,513,6.40,514,509,20,1000,6365,90.00,0,0.00,0
608442,0,0,521,514,8.60,514,509,20,1000,6365,90.00,0,0.00,0
608496,0,0,526,517,14.42,514,509,20,1000,6365,90.00,0,0.00,0
608550,0,0,518,513,5.66,514,509,20,1000,6365,90.00,0,0.00,0
608606,0,0,525,514,12.08,514,509,20,1000,6365,90.00,0,0.00,0
608660,0,0,521,512,7.62,514,509,20,1000,6365,90.00,0,0.00,0
608714,0,0,521,509,7.00,514,509,20,1000,6365,90.00,0,0.00,0
608770,0,0,517,514,6.40,514,509,20,1000,6365,90.00,0,0.00,0
608827,0,0,520,515,8.49,514,509,20,1000,6365,90.00,0,0.00,0
608881,0,0,515,514,4.12,514,509,20,1000,6365,90.00,0,0.00,0
608936,0,0,517,513,5.66,514,509,20,1000,6365,90.00,0,0.00,0
608991,0,0,519,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
609045,0,0,522,510,7.07,514,509,20,1000,6365,90.00,0,0.00,0
609100,0,0,526,506,12.17,514,509,20,1000,6365,90.00,0,0.00,0
609155,0,0,524,504,11.18,514,509,20,1000,6365,90.00,0,0.00,0
609209,0,0,524,506,9.49,514,509,20,1000,6365,90.00,0,0.00,0
609264,0,0,521,513,8.06,514,509,20,1000,6365,90.00,0,0.00,0
609316,0,0,520,513,7.21,514,509,20,1000,6365,90.00,0,0.00,0
609371,0,0,516,513,5.39,514,509,20,1000,6365,90.00,0,0.00,0
609425,0,0,516,513,4.47,514,509,20,1000,6365,90.00,0,0.00,0
609479,0,0,515,510,1.41,514,509,20,1000,6365,90.00,0,0.00,0
609534,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
609589,0,0,515,509,1.41,514,509,20,1000,6365,90.00,0,0.00,0
609643,0,0,516,509,1.41,514,509,20,1000,6365,90.00,0,0.00,0
609697,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
609756,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
609810,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
609864,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
609918,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
609974,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
610028,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
610082,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
610137,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
610195,0,0,515,509,2.00,514,509,20,1000,6365,90.00,0,0.00,0
610249,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
610304,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
610358,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
610413,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
610467,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
610522,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
610576,0,0,516,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
610631,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
610689,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
610743,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
610797,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
610852,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
610907,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
610961,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
611015,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
611070,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
611128,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
611182,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
611236,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
611292,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
611346,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
611400,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
611454,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
611510,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
611567,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
611621,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
611676,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
611731,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
611785,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
611840,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
611894,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
611949,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
612003,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
612148,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
612203,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
612257,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
612312,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
612366,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
612421,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
612475,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
612530,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
612587,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
612642,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
612697,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
612751,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
612805,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
612860,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
612915,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
612969,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
613023,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
613082,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
613136,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
613190,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
613244,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
613300,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
613354,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
613408,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
613463,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
613521,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
613575,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
613629,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
613684,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
613739,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
613793,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
613848,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
613902,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
613960,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
614014,0,0,515,509,1.41,514,509,20,1000,6365,90.00,0,0.00,0
614069,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
614123,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
614178,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
614233,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
614287,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
614341,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
614396,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
614454,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
614508,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
614562,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
614618,0,0,515,509,1.41,514,509,20,1000,6365,90.00,0,0.00,0
614672,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
614726,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
614780,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
614836,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
614893,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
614947,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
615002,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
615057,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
615111,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
615165,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
615220,0,0,515,510,1.00,514,509,20,1000,6365,90.00,0,0.00,0
615275,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
615329,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
615387,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
615441,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
615496,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
615550,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
615605,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
615659,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
615714,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
615769,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
615826,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
615880,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
615936,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
615990,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
616044,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
616098,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
616154,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
616208,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
616265,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
616320,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
616375,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
616429,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
616483,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
616538,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
616593,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
616647,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
616701,0,0,515,509,1.41,514,509,20,1000,6365,90.00,0,0.00,0
616759,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
616814,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
616868,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
616923,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
616977,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
617032,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
617086,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
617141,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
617198,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
617253,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
617308,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
617362,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
617416,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
617472,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
617526,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
617580,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
617634,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
617693,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
617747,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
617801,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
617856,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
617911,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
617965,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
618019,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
618074,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
618132,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
618186,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
618241,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
618296,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
618350,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
618404,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
618459,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
618514,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
618571,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
618626,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
618680,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
618735,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
618789,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
618844,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
618898,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
618953,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
619008,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
619065,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
619119,0,0,515,509,1.41,514,509,20,1000,6365,90.00,0,0.00,0
619174,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
619229,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
619283,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
619337,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
619393,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
619447,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
619504,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
619558,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
619614,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
619668,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
619722,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
619777,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
619832,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
619886,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
619940,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
619998,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
620053,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
620107,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
620162,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
620216,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
620271,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
620325,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
620380,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
620437,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
620492,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
620547,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
620601,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
620655,0,0,515,509,1.41,514,509,20,1000,6365,90.00,0,0.00,0
620710,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
620765,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
620819,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
620876,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
620932,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
620986,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
621040,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
621094,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
621150,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
621204,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
621258,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
621313,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
621371,0,0,516,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
621425,0,0,516,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
621479,0,0,516,509,2.00,514,509,20,1000,6365,90.00,0,0.00,0
621534,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
621589,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
621643,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
621698,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
621752,0,0,515,509,2.00,514,509,20,1000,6365,90.00,0,0.00,0
621810,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
621864,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
621919,0,0,515,509,2.00,514,509,20,1000,6365,90.00,0,0.00,0
621973,0,0,516,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
622028,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
622083,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
622137,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
622191,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
622246,0,0,516,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
622304,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
622358,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
622412,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
622468,0,0,516,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
622522,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
622576,0,0,515,509,2.00,514,509,20,1000,6365,90.00,0,0.00,0
622630,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
622686,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
622743,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
622797,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
622852,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
622907,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
622961,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
623015,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
623070,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
623125,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
623182,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
623237,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
623292,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
623346,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
623401,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
623456,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
623510,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
623565,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
623620,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
623678,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
623732,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
623787,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
623842,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
623896,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
623950,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
624006,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
624060,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
624118,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
624173,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
624227,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
624282,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
624336,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
624392,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
624446,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
624500,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
624559,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
624613,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
624668,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
624722,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
624777,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
624832,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
624886,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
624942,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
624996,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
625053,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
625108,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
625163,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
625218,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
625272,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
625327,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
625382,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
625436,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
625495,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
625549,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
625603,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
625658,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
625713,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
625768,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
625822,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
625876,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
625932,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
625989,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
626044,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
626099,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
626153,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
626208,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
626263,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
626318,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
626372,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
626429,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
626485,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
626539,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
626594,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
626649,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
626703,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
626758,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
626812,0,0,515,510,1.00,514,509,20,1000,6365,90.00,0,0.00,0
626871,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
626925,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
626979,0,0,515,509,1.41,514,509,20,1000,6365,90.00,0,0.00,0
627035,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
627089,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
627144,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
627198,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
627253,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
627308,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
627365,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
627421,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
