1274191,3,80,518,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1274259,3,80,518,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1274327,3,80,518,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1274393,3,80,518,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1274464,3,80,517,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1274531,3,80,518,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1274598,3,80,518,519,4.47,516,514,30,1000,9961,90.00,8801,6879.40,13
1274665,3,80,518,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1274732,3,80,518,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1274800,3,80,518,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1274867,3,80,518,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1274934,3,80,518,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1275004,3,80,518,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1275072,3,80,518,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1275139,3,80,518,520,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1275206,3,80,518,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1275274,3,80,518,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1275340,3,80,518,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1275408,3,80,518,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1275478,3,80,518,518,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1275545,3,80,518,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1275613,3,80,518,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1275679,3,80,518,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1275747,3,80,518,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1275814,3,80,518,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1275881,3,80,518,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1275952,3,80,518,519,4.47,516,514,30,1000,9961,90.00,8801,6879.40,13
1276019,3,80,518,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1276086,3,80,518,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1276153,3,80,517,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1276220,3,80,516,518,4.12,516,514,30,1000,9961,90.00,8801,6879.40,13
1276288,3,80,517,518,4.12,516,514,30,1000,9961,90.00,8801,6879.40,13
1276355,3,80,518,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1276422,3,80,518,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1276492,3,80,518,518,4.47,516,514,30,1000,9961,90.00,8801,6879.40,13
1276560,3,80,517,518,5.10,516,514,30,1000,9961,90.00,8801,6879.40,13
1276626,3,80,518,518,4.47,516,514,30,1000,9961,90.00,8801,6879.40,13
1276694,3,80,518,519,4.47,516,514,30,1000,9961,90.00,8801,6879.40,13
1276762,3,80,518,518,4.12,516,514,30,1000,9961,90.00,8801,6879.40,13
1276828,3,80,518,519,4.47,516,514,30,1000,9961,90.00,8801,6879.40,13
1276896,3,80,518,518,4.47,516,514,30,1000,9961,90.00,8801,6879.40,13
1276965,3,80,518,518,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1277033,3,80,518,518,4.47,516,514,30,1000,9961,90.00,8801,6879.40,13
1277101,3,80,518,519,4.47,516,514,30,1000,9961,90.00,8801,6879.40,13
1277167,3,80,518,519,4.47,516,514,30,1000,9961,90.00,8801,6879.40,13
1277235,3,80,517,518,5.10,516,514,30,1000,9961,90.00,8801,6879.40,13
1277302,3,80,518,519,4.47,516,514,30,1000,9961,90.00,8801,6879.40,13
1277369,3,80,517,518,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1277440,3,80,518,518,4.12,516,514,30,1000,9961,90.00,8801,6879.40,13
1277507,3,80,517,518,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1277574,3,80,518,519,4.12,516,514,30,1000,9961,90.00,8801,6879.40,13
1277641,3,80,517,518,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1277708,3,80,517,519,4.47,516,514,30,1000,9961,90.00,8801,6879.40,13
1277775,3,80,518,518,4.47,516,514,30,1000,9961,90.00,8801,6879.40,13
1277843,3,80,519,516,2.83,516,514,30,1000,9961,90.00,8801,6879.40,13
1277910,3,80,518,514,2.00,516,514,30,1000,9961,90.00,8801,6879.40,13
1277980,3,80,516,518,3.00,516,514,30,1000,9961,90.00,8801,6879.40,13
1278048,3,80,517,518,4.00,516,514,30,1000,9961,90.00,8801,6879.40,13
1278114,3,80,517,517,4.12,516,514,30,1000,9961,90.00,8801,6879.40,13
1278182,3,80,517,517,4.12,516,514,30,1000,9961,90.00,8801,6879.40,13
1278248,3,80,516,517,4.00,516,514,30,1000,9961,90.00,8801,6879.40,13
1278316,3,80,517,518,4.00,516,514,30,1000,9961,90.00,8801,6879.40,13
1278384,3,80,516,517,4.12,516,514,30,1000,9961,90.00,8801,6879.40,13
1278453,3,80,516,517,4.00,516,514,30,1000,9961,90.00,8801,6879.40,13
1278521,3,80,516,517,3.16,516,514,30,1000,9961,90.00,8801,6879.40,13
1278587,3,80,517,518,3.16,516,514,30,1000,9961,90.00,8801,6879.40,13
1278655,3,80,517,518,3.61,516,514,30,1000,9961,90.00,8801,6879.40,13
1278723,3,80,517,517,3.16,516,514,30,1000,9961,90.00,8801,6879.40,13
1278789,3,80,517,518,4.12,516,514,30,1000,9961,90.00,8801,6879.40,13
1278857,3,80,517,517,4.12,516,514,30,1000,9961,90.00,8801,6879.40,13
1278927,3,80,517,518,4.12,516,514,30,1000,9961,90.00,8801,6879.40,13
1278994,3,80,517,517,3.16,516,514,30,1000,9961,90.00,8801,6879.40,13
1279062,3,80,517,518,4.12,516,514,30,1000,9961,90.00,8801,6879.40,13
1279128,3,80,517,518,4.12,516,514,30,1000,9961,90.00,8801,6879.40,13
1279196,3,80,517,518,3.16,516,514,30,1000,9961,90.00,8801,6879.40,13
1279263,3,80,518,517,3.61,516,514,30,1000,9961,90.00,8801,6879.40,13
1279330,3,80,517,517,4.12,516,514,30,1000,9961,90.00,8801,6879.40,13
1279397,3,80,517,518,4.12,516,514,30,1000,9961,90.00,8801,6879.40,13
1279468,3,80,517,518,3.16,516,514,30,1000,9961,90.00,8801,6879.40,13
1279535,3,80,517,518,4.12,516,514,30,1000,9961,90.00,8801,6879.40,13
1279602,3,80,517,518,4.12,516,514,30,1000,9961,90.00,8801,6879.40,13
1279669,3,80,518,518,3.16,516,514,30,1000,9961,90.00,8801,6879.40,13
1279736,3,80,517,518,4.12,516,514,30,1000,9961,90.00,8801,6879.40,13
1279804,3,80,518,518,4.47,516,514,30,1000,9961,90.00,8801,6879.40,13
1279870,3,80,517,518,3.16,516,514,30,1000,9961,90.00,8801,6879.40,13
1279941,3,80,517,518,4.12,516,514,30,1000,9961,90.00,8801,6879.40,13
1280009,3,80,518,517,3.16,516,514,30,1000,9961,90.00,8801,6879.40,13
1280075,3,80,518,518,4.12,516,514,30,1000,9961,90.00,8801,6879.40,13
1280143,3,80,517,518,4.12,516,514,30,1000,9961,90.00,8801,6879.40,13
1280209,3,80,518,517,4.12,516,514,30,1000,9961,90.00,8801,6879.40,13
1280277,3,80,518,517,4.47,516,514,30,1000,9961,90.00,8801,6879.40,13
1280345,3,80,518,517,3.61,516,514,30,1000,9961,90.00,8801,6879.40,13
1280423,3,80,518,518,4.47,516,514,30,1000,9961,90.00,8801,6879.40,13
1280491,3,80,518,518,3.61,516,514,30,1000,9961,90.00,8801,6879.40,13
1280558,3,80,518,518,4.47,516,514,30,1000,9961,90.00,8801,6879.40,13
1280625,3,80,517,518,4.47,516,514,30,1000,9961,90.00,8801,6879.40,13
1280693,3,80,518,517,4.47,516,514,30,1000,9961,90.00,8801,6879.40,13
1280760,3,80,518,518,3.61,516,514,30,1000,9961,90.00,8801,6879.40,13
1280828,3,80,518,518,4.47,516,514,30,1000,9961,90.00,8801,6879.40,13
1280894,3,80,518,517,3.61,516,514,30,1000,9961,90.00,8801,6879.40,13
1280960,3,80,517,518,4.47,516,514,30,1000,9961,90.00,8801,6879.40,13
1281027,3,80,518,518,4.47,516,514,30,1000,9961,90.00,8801,6879.40,13
1281094,3,80,517,517,3.16,516,514,30,1000,9961,90.00,8801,6879.40,13
1281162,3,80,517,518,3.16,516,514,30,1000,9961,90.00,8801,6879.40,13
1281229,3,80,517,518,3.61,516,514,30,1000,9961,90.00,8801,6879.40,13
1281296,3,80,518,517,3.61,516,514,30,1000,9961,90.00,8801,6879.40,13
1281363,3,80,518,517,3.61,516,514,30,1000,9961,90.00,8801,6879.40,13
1281434,3,80,516,518,4.00,516,514,30,1000,9961,90.00,8801,6879.40,13
1281502,3,80,515,518,4.00,516,514,30,1000,9961,90.00,8801,6879.40,13
1281568,3,80,516,519,4.00,516,514,30,1000,9961,90.00,8801,6879.40,13
1281636,4,80,515,519,5.10,516,519,30,1000,9961,90.00,8801,6879.40,13
1281703,0,80,517,518,1.00,516,519,30,1000,6575,90.00,8801,6879.40,13
1281771,0,80,518,518,2.24,516,519,30,1000,6575,90.00,8801,6879.40,13
1281839,0,80,526,512,11.40,516,519,30,1000,6575,90.00,8801,6879.40,13
1281909,0,80,529,508,17.03,516,519,30,1000,6575,90.00,8801,6879.40,13
1281976,0,80,517,517,3.16,516,519,30,1000,6575,90.00,8801,6879.40,13
1282043,0,80,515,520,1.41,516,519,30,1000,6575,90.00,8801,6879.40,13
1282111,0,80,516,520,1.00,516,519,30,1000,6575,90.00,8801,6879.40,13
1282178,0,80,516,520,1.00,516,519,30,1000,6575,90.00,8801,6879.40,13
1282245,0,80,518,520,2.83,516,519,30,1000,6575,90.00,8801,6879.40,13
1282313,0,80,528,521,12.17,516,519,30,1000,6575,90.00,8801,6879.40,13
1282383,0,80,587,512,69.35,516,519,30,1000,6575,90.00,8801,6879.40,13
1282449,1,80,604,491,92.35,516,519,30,1000,6575,90.00,747,5920.40,13
1282514,1,80,600,468,97.42,516,519,30,1000,6575,90.00,747,5920.40,13
1282581,1,80,605,476,98.84,516,519,30,1000,6575,90.00,747,5920.40,13
1282647,1,80,628,487,115.80,516,519,30,1000,6575,90.00,747,5920.40,13
1282712,1,80,627,476,119.97,516,519,30,1000,6575,90.00,747,5920.40,13
1282778,1,80,634,471,128.32,516,519,30,1000,6575,90.00,747,5920.40,13
1282844,1,80,638,470,131.10,516,519,30,1000,6575,90.00,747,5920.40,13
1282913,1,80,661,472,151.48,516,519,30,1000,6575,90.00,747,5920.40,13
1282978,1,80,661,476,151.24,516,519,30,1000,6575,90.00,747,5920.40,13
1283044,1,80,704,477,191.66,516,519,30,1000,6575,90.00,747,5920.40,13
1283110,1,80,715,477,204.36,516,519,30,1000,6575,90.00,747,5920.40,13
1283176,1,80,716,478,203.18,516,519,30,1000,6575,90.00,747,5920.40,13
1283241,1,80,716,479,203.96,516,519,30,1000,6575,90.00,747,5920.40,13
1283308,1,80,699,487,186.59,516,519,30,1000,6575,90.00,747,5920.40,13
1283377,1,80,699,483,186.32,516,519,30,1000,6575,90.00,747,5920.40,13
1283442,1,80,697,489,183.64,516,519,30,1000,6575,90.00,747,5920.40,13
1283508,2,80,631,541,117.09,516,519,30,1000,6575,90.00,747,5920.40,13
1283574,3,81,599,589,109.22,516,519,30,1000,6575,90.00,747,5920.40,13
1283640,3,81,551,577,68.26,516,519,30,1000,6575,90.00,747,5920.40,13
1283705,3,81,517,520,2.00,516,519,30,1000,6575,90.00,747,5920.40,13
1283771,3,81,517,519,1.00,516,519,30,1000,6575,90.00,747,5920.40,13
1283841,3,81,516,519,0.00,516,519,30,1000,6575,90.00,747,5920.40,13
1283906,3,81,516,519,0.00,516,519,30,1000,6575,90.00,747,5920.40,13
1283972,3,81,516,519,1.41,516,519,30,1000,6575,90.00,747,5920.40,13
1284037,3,81,516,519,1.00,516,519,30,1000,6575,90.00,747,5920.40,13
1284103,3,81,516,519,0.00,516,519,30,1000,6575,90.00,747,5920.40,13
1284168,3,81,515,519,1.00,516,519,30,1000,6575,90.00,747,5920.40,13
1284235,3,81,516,519,0.00,516,519,30,1000,6575,90.00,747,5920.40,13
1284300,3,81,516,519,0.00,516,519,30,1000,6575,90.00,747,5920.40,13
1284369,3,81,516,519,0.00,516,519,30,1000,6575,90.00,747,5920.40,13
1284434,3,81,516,519,0.00,516,519,30,1000,6575,90.00,747,5920.40,13
1284500,3,81,516,519,0.00,516,519,30,1000,6575,90.00,747,5920.40,13
1284566,3,81,516,519,1.00,516,519,30,1000,6575,90.00,747,5920.40,13
1284631,3,81,515,519,0.00,516,519,30,1000,6575,90.00,747,5920.40,13
1284697,3,81,516,518,0.00,516,519,30,1000,6575,90.00,747,5920.40,13
1284762,3,81,515,519,0.00,516,519,30,1000,6575,90.00,747,5920.40,13
1284832,3,81,515,519,1.00,516,519,30,1000,6575,90.00,747,5920.40,13
1284897,3,81,515,518,1.41,516,519,30,1000,6575,90.00,747,5920.40,13
1284963,3,81,515,519,1.41,516,519,30,1000,6575,90.00,747,5920.40,13
1285028,3,81,515,519,1.41,516,519,30,1000,6575,90.00,747,5920.40,13
1285095,3,81,515,518,1.00,516,519,30,1000,6575,90.00,747,5920.40,13
1285160,3,81,515,518,1.00,516,519,30,1000,6575,90.00,747,5920.40,13
1285226,3,81,515,518,1.00,516,519,30,1000,6575,90.00,747,5920.40,13
1285295,3,81,515,519,0.00,516,519,30,1000,6575,90.00,747,5920.40,13
1285360,3,81,515,519,1.41,516,519,30,1000,6575,90.00,747,5920.40,13
1285426,3,81,515,519,1.41,516,519,30,1000,6575,90.00,747,5920.40,13
1285492,3,81,514,519,1.00,516,519,30,1000,6575,90.00,747,5920.40,13
1285558,3,81,515,518,1.41,516,519,30,1000,6575,90.00,747,5920.40,13
1285623,3,81,515,518,1.41,516,519,30,1000,6575,90.00,747,5920.40,13
1285689,3,81,515,519,1.41,516,519,30,1000,6575,90.00,747,5920.40,13
1285755,3,81,515,518,1.00,516,519,30,1000,6575,90.00,747,5920.40,13
1285824,3,81,515,518,1.41,516,519,30,1000,6575,90.00,747,5920.40,13
1285890,3,81,515,518,1.41,516,519,30,1000,6575,90.00,747,5920.40,13
1285955,3,81,515,518,1.41,516,519,30,1000,6575,90.00,747,5920.40,13
1286021,3,81,514,518,1.41,516,519,30,1000,6575,90.00,747,5920.40,13
1286087,3,81,515,519,1.41,516,519,30,1000,6575,90.00,747,5920.40,13
1286153,3,81,515,519,1.41,516,519,30,1000,6575,90.00,747,5920.40,13
1286218,3,81,515,518,1.41,516,519,30,1000,6575,90.00,747,5920.40,13
1286287,3,81,515,519,1.41,516,519,30,1000,6575,90.00,747,5920.40,13
1286353,3,81,515,518,1.41,516,519,30,1000,6575,90.00,747,5920.40,13
1286419,3,81,515,518,1.41,516,519,30,1000,6575,90.00,747,5920.40,13
1286484,3,81,515,518,1.41,516,519,30,1000,6575,90.00,747,5920.40,13
1286550,3,81,515,518,1.00,516,519,30,1000,6575,90.00,747,5920.40,13
1286616,3,81,515,519,1.41,516,519,30,1000,6575,90.00,747,5920.40,13
1286682,3,81,515,518,1.41,516,519,30,1000,6575,90.00,747,5920.40,13
1286748,3,81,515,519,1.00,516,519,30,1000,6575,90.00,747,5920.40,13
1286816,3,81,516,519,1.00,516,519,30,1000,6575,90.00,747,5920.40,13
1286882,3,81,515,518,1.00,516,519,30,1000,6575,90.00,747,5920.40,13
1286948,3,81,515,518,1.00,516,519,30,1000,6575,90.00,747,5920.40,13
1287014,3,81,515,519,1.41,516,519,30,1000,6575,90.00,747,5920.40,13
1287079,3,81,515,518,1.41,516,519,30,1000,6575,90.00,747,5920.40,13
1287145,3,81,515,519,1.41,516,519,30,1000,6575,90.00,747,5920.40,13
1287211,3,81,515,518,1.00,516,519,30,1000,6575,90.00,747,5920.40,13
1287280,3,81,515,518,1.00,516,519,30,1000,6575,90.00,747,5920.40,13
1287346,3,81,515,518,1.41,516,519,30,1000,6575,90.00,747,5920.40,13
1287411,3,81,515,519,1.00,516,519,30,1000,6575,90.00,747,5920.40,13
1287477,3,81,515,518,1.41,516,519,30,1000,6575,90.00,747,5920.40,13
1287543,3,81,515,518,1.41,516,519,30,1000,6575,90.00,747,5920.40,13
1287609,3,81,515,518,0.00,516,519,30,1000,6575,90.00,747,5920.40,13
1287674,3,81,516,519,1.41,516,519,30,1000,6575,90.00,747,5920.40,13
1287740,3,81,516,519,0.00,516,519,30,1000,6575,90.00,747,5920.40,13
1287803,3,81,516,519,0.00,516,519,30,1000,6575,90.00,747,5920.40,13
1287869,3,81,516,518,0.00,516,519,30,1000,6575,90.00,747,5920.40,13
1287934,3,81,517,519,1.00,516,519,30,1000,6575,90.00,747,5920.40,13
1288000,3,81,516,518,0.00,516,519,30,1000,6575,90.00,747,5920.40,13
1288066,3,81,516,519,1.00,516,519,30,1000,6575,90.00,747,5920.40,13
1288132,3,81,516,519,0.00,516,519,30,1000,6575,90.00,747,5920.40,13
1288198,3,81,516,519,0.00,516,519,30,1000,6575,90.00,747,5920.40,13
1288266,3,81,516,519,0.00,516,519,30,1000,6575,90.00,747,5920.40,13
1288332,3,81,516,519,1.00,516,519,30,1000,6575,90.00,747,5920.40,13
1288397,3,81,516,519,0.00,516,519,30,1000,6575,90.00,747,5920.40,13
1288463,3,81,515,518,0.00,516,519,30,1000,6575,90.00,747,5920.40,13
1288528,3,81,516,519,1.00,516,519,30,1000,6575,90.00,747,5920.40,13
1288595,3,81,515,518,1.41,516,519,30,1000,6575,90.00,747,5920.40,13
1288660,3,81,515,518,2.24,516,519,30,1000,6575,90.00,747,5920.40,13
1288729,3,81,513,517,3.61,516,519,30,1000,6575,90.00,747,5920.40,13
1288795,3,81,513,513,6.71,516,519,30,1000,6575,90.00,747,5920.40,13
1288861,3,81,513,513,6.71,516,519,30,1000,6575,90.00,747,5920.40,13
1288927,3,81,512,512,8.06,516,519,30,1000,6575,90.00,747,5920.40,13
1288992,3,81,511,512,8.60,516,519,30,1000,6575,90.00,747,5920.40,13
1289058,3,81,511,512,8.60,516,519,30,1000,6575,90.00,747,5920.40,13
1289124,3,81,512,510,10.30,516,519,30,1000,6575,90.00,747,5920.40,13
1289190,3,81,515,514,5.10,516,519,30,1000,6575,90.00,747,5920.40,13
1289259,3,81,518,519,2.00,516,519,30,1000,6575,90.00,747,5920.40,13
1289324,3,81,517,520,2.00,516,519,30,1000,6575,90.00,747,5920.40,13
1289391,3,81,515,520,1.41,516,519,30,1000,6575,90.00,747,5920.40,13
1289456,3,81,514,519,2.00,516,519,30,1000,6575,90.00,747,5920.40,13
1289522,3,81,514,519,2.24,516,519,30,1000,6575,90.00,747,5920.40,13
1289587,3,81,514,519,2.24,516,519,30,1000,6575,90.00,747,5920.40,13
1289654,3,81,515,519,1.00,516,519,30,1000,6575,90.00,747,5920.40,13
1289722,3,81,515,519,1.41,516,519,30,1000,6575,90.00,747,5920.40,13
1289788,3,81,515,520,1.41,516,519,30,1000,6575,90.00,747,5920.40,13
1289853,3,81,516,519,1.00,516,519,30,1000,6575,90.00,747,5920.40,13
1289920,3,81,516,520,0.00,516,519,30,1000,6575,90.00,747,5920.40,13
1289986,3,81,515,519,1.00,516,519,30,1000,6575,90.00,747,5920.40,13
1290051,3,81,515,519,1.00,516,519,30,1000,6575,90.00,747,5920.40,13
1290117,3,81,515,519,1.00,516,519,30,1000,6575,90.00,747,5920.40,13
1290183,4,81,516,519,0.00,515,519,30,1000,6575,90.00,747,5920.40,13
1290252,0,81,516,519,0.00,515,519,30,1000,9926,90.00,747,5920.40,13
1290317,0,81,516,519,1.00,515,519,30,1000,9926,90.00,747,5920.40,13
1290383,0,81,515,519,1.00,515,519,30,1000,9926,90.00,747,5920.40,13
1290448,0,81,516,519,0.00,515,519,30,1000,9926,90.00,747,5920.40,13
1290514,0,81,516,519,0.00,515,519,30,1000,9926,90.00,747,5920.40,13
1290580,0,81,515,519,1.00,515,519,30,1000,9926,90.00,747,5920.40,13
1290646,0,81,516,519,1.41,515,519,30,1000,9926,90.00,747,5920.40,13
1290715,0,81,515,519,1.00,515,519,30,1000,9926,90.00,747,5920.40,13
1290780,0,81,515,519,1.00,515,519,30,1000,9926,90.00,747,5920.40,13
1290846,0,81,516,519,1.00,515,519,30,1000,9926,90.00,747,5920.40,13
1290912,0,81,515,518,0.00,515,519,30,1000,9926,90.00,747,5920.40,13
1290978,0,81,515,518,1.00,515,519,30,1000,9926,90.00,747,5920.40,13
1291043,0,81,516,519,1.41,515,519,30,1000,9926,90.00,747,5920.40,13
1291109,0,81,517,519,2.00,515,519,30,1000,9926,90.00,747,5920.40,13
1291177,0,81,518,519,3.16,515,519,30,1000,9926,90.00,747,5920.40,13
1291244,0,81,539,511,24.35,515,519,30,1000,9926,90.00,747,5920.40,13
1291310,0,81,578,489,69.35,515,519,30,1000,9926,90.00,747,5920.40,13
1291375,0,81,581,515,66.12,515,519,30,1000,9926,90.00,747,5920.40,13
1291441,0,81,585,535,71.81,515,519,30,1000,9926,90.00,747,5920.40,13
1291507,0,81,588,510,74.55,515,519,30,1000,9926,90.00,747,5920.40,13
1291573,0,81,588,505,74.33,515,519,30,1000,9926,90.00,747,5920.40,13
1291640,1,81,606,504,92.07,515,519,30,1000,9926,90.00,1387,5468.40,13
1291711,1,81,609,499,96.10,515,519,30,1000,9926,90.00,1387,5468.40,13
1291778,1,81,631,496,118.26,515,519,30,1000,9926,90.00,1387,5468.40,13
1291845,1,81,640,494,127.48,515,519,30,1000,9926,90.00,1387,5468.40,13
1291913,1,81,641,503,127.01,515,519,30,1000,9926,90.00,1387,5468.40,13
1291980,1,81,672,538,158.03,515,519,30,1000,9926,90.00,1387,5468.40,13
1292048,1,81,671,539,157.28,515,519,30,1000,9926,90.00,1387,5468.40,13
1292115,1,81,670,508,155.39,515,519,30,1000,9926,90.00,1387,5468.40,13
1292186,1,81,670,510,155.32,515,519,30,1000,9926,90.00,1387,5468.40,13
1292253,1,81,670,506,154.47,515,519,30,1000,9926,90.00,1387,5468.40,13
1292320,1,81,693,500,179.12,515,519,30,1000,9926,90.00,1387,5468.40,13
1292388,1,81,697,500,183.10,515,519,30,1000,9926,90.00,1387,5468.40,13
1292455,1,81,698,515,182.04,515,519,30,1000,9926,90.00,1387,5468.40,13
1292523,1,81,697,506,182.54,515,519,30,1000,9926,90.00,1387,5468.40,13
1292591,1,81,697,501,182.89,515,519,30,1000,9926,90.00,1387,5468.40,13
1292661,2,81,697,508,182.33,515,519,30,1000,9926,90.00,1387,5468.40,13
1292729,3,82,710,513,196.09,515,519,30,1000,9926,90.00,1387,5468.40,13
1292795,3,82,735,516,220.02,515,519,30,1000,9926,90.00,1387,5468.40,13
1292863,3,82,735,541,221.10,515,519,30,1000,9926,90.00,1387,5468.40,13
1292931,3,82,720,595,218.29,515,519,30,1000,9926,90.00,1387,5468.40,13
1292998,3,82,712,606,215.36,515,519,30,1000,9926,90.00,1387,5468.40,13
1293066,3,82,701,603,204.09,515,519,30,1000,9926,90.00,1387,5468.40,13
1293136,3,82,696,590,194.79,515,519,30,1000,9926,90.00,1387,5468.40,13
1293204,3,82,693,587,190.55,515,519,30,1000,9926,90.00,1387,5468.40,13
1293272,3,82,690,582,185.99,515,519,30,1000,9926,90.00,1387,5468.40,13
1293338,3,82,685,578,179.95,515,519,30,1000,9926,90.00,1387,5468.40,13
1293406,3,82,677,571,170.14,515,519,30,1000,9926,90.00,1387,5468.40,13
1293473,3,82,669,565,161.01,515,519,30,1000,9926,90.00,1387,5468.40,13
1293541,3,82,655,559,145.33,515,519,30,1000,9926,90.00,1387,5468.40,13
1293612,3,82,624,544,111.83,515,519,30,1000,9926,90.00,1387,5468.40,13
1293679,3,82,518,519,3.00,515,519,30,1000,9926,90.00,1387,5468.40,13
1293746,3,82,519,519,4.00,515,519,30,1000,9926,90.00,1387,5468.40,13
1293813,3,82,519,519,3.00,515,519,30,1000,9926,90.00,1387,5468.40,13
1293881,3,82,519,519,3.16,515,519,30,1000,9926,90.00,1387,5468.40,13
1293948,3,82,518,520,4.00,515,519,30,1000,9926,90.00,1387,5468.40,13
1294015,3,82,518,520,4.00,515,519,30,1000,9926,90.00,1387,5468.40,13
1294083,3,82,519,519,3.00,515,519,30,1000,9926,90.00,1387,5468.40,13
1294147,3,82,519,519,3.00,515,519,30,1000,9926,90.00,1387,5468.40,13
1294215,3,82,519,519,3.00,515,519,30,1000,9926,90.00,1387,5468.40,13
1294282,3,82,518,519,3.16,515,519,30,1000,9926,90.00,1387,5468.40,13
1294350,3,82,519,519,3.00,515,519,30,1000,9926,90.00,1387,5468.40,13
1294416,3,82,518,519,3.00,515,519,30,1000,9926,90.00,1387,5468.40,13
1294484,3,82,518,519,3.00,515,519,30,1000,9926,90.00,1387,5468.40,13
1294552,3,82,518,519,3.16,515,519,30,1000,9926,90.00,1387,5468.40,13
1294622,3,82,518,519,3.00,515,519,30,1000,9926,90.00,1387,5468.40,13
