617360,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
617415,0,0,507,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
617469,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
617524,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
617579,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
617633,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
617691,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
617746,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
617800,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
617854,0,0,507,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
617910,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
617964,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
618018,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
618074,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
618131,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
618185,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
618241,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
618295,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
618349,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
618404,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
618459,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
618513,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
618571,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
618626,0,0,507,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
618680,0,0,508,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
618735,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
618789,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
618844,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
618899,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
618953,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
619008,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
619066,0,0,509,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
619120,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
619175,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
619230,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
619284,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
619338,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
619394,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
619448,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
619506,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
619560,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
619615,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
619670,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
619724,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
619779,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
619833,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
619888,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
619942,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
620001,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
620055,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
620109,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
620164,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
620219,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
620273,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
620327,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
620383,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
620440,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
620494,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
620550,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
620604,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
620658,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
620712,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
620768,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
620822,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
620879,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
620935,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
620989,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
621043,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
621097,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
621153,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
621207,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
621261,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
621316,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
621373,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
621428,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
621483,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
621537,0,0,507,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
621591,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
621645,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
621701,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
621755,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
621812,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
621867,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
621921,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
621976,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
622030,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
622085,0,0,507,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
622139,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
622193,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
622248,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
622301,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
622355,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
622409,0,0,508,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
622464,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
622518,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
622573,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
622627,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
622682,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
622739,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
622793,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
622849,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
622903,0,0,507,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
622957,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
623011,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
623066,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
623121,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
623178,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
623233,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
623287,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
623341,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
623396,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
623451,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
623505,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
623559,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
623613,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
623672,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
623726,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
623780,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
623835,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
623890,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
623944,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
623998,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
624053,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
624110,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
624165,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
624220,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
624274,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
624328,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
624382,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
624438,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
624492,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
624549,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
624604,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
624658,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
624713,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
624768,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
624822,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
624876,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
624930,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
624986,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
625043,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
625097,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
625152,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
625206,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
625261,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
625315,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
625370,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
625424,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
625481,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
625537,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
625591,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
625645,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
625699,0,0,511,508,2.24,509,507,30,1000,9151,90.00,0,0.00,0
625755,0,0,512,508,3.61,509,507,30,1000,9151,90.00,0,0.00,0
625809,0,0,513,508,4.12,509,507,30,1000,9151,90.00,0,0.00,0
625863,0,0,513,508,3.16,509,507,30,1000,9151,90.00,0,0.00,0
625917,0,0,512,508,3.16,509,507,30,1000,9151,90.00,0,0.00,0
625975,0,0,512,508,3.00,509,507,30,1000,9151,90.00,0,0.00,0
626030,0,0,512,507,3.00,509,507,30,1000,9151,90.00,0,0.00,0
626084,0,0,512,507,3.00,509,507,30,1000,9151,90.00,0,0.00,0
626139,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
626193,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
626248,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
626302,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
626357,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
626414,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
626468,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
626524,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
626578,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
626632,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
626686,0,0,512,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
626741,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
626796,0,0,510,508,2.00,509,507,30,1000,9151,90.00,0,0.00,0
626853,0,0,507,508,2.24,509,507,30,1000,9151,90.00,0,0.00,0
626908,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
626962,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
627016,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
627072,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
627126,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
627180,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
627234,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
627290,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
627347,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
627401,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
627456,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
627510,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
627565,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
627619,0,0,507,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
627674,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
627728,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
627786,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
627841,0,0,508,506,2.00,509,507,30,1000,9151,90.00,0,0.00,0
627895,0,0,508,506,2.24,509,507,30,1000,9151,90.00,0,0.00,0
627949,0,0,508,505,2.24,509,507,30,1000,9151,90.00,0,0.00,0
628003,0,0,508,505,2.24,509,507,30,1000,9151,90.00,0,0.00,0
628059,0,0,508,505,3.16,509,507,30,1000,9151,90.00,0,0.00,0
628113,0,0,508,506,1.00,509,507,30,1000,9151,90.00,0,0.00,0
628167,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
628221,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
628280,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
628334,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
628388,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
628443,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
628497,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
628551,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
628606,0,0,508,508,2.24,509,507,30,1000,9151,90.00,0,0.00,0
628661,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
628718,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
628772,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
628828,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
628882,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
628936,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
628990,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
629045,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
629100,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
629157,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
629212,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
629266,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
629320,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
629376,0,0,508,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
629430,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
629484,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
629538,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
629593,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
629651,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
629705,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
629760,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
629814,0,0,508,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
629868,0,0,508,508,2.24,509,507,30,1000,9151,90.00,0,0.00,0
629923,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
629978,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
630032,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
630089,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
630145,0,0,507,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
630199,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
630253,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
630307,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
630362,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
630417,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
630471,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
630525,0,0,508,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
630583,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
630637,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
630692,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
630747,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
630801,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
630855,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
630909,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
630965,0,0,508,508,2.00,509,507,30,1000,9151,90.00,0,0.00,0
631022,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
631076,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
631131,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
631185,0,0,508,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
631240,0,0,508,508,2.24,509,507,30,1000,9151,90.00,0,0.00,0
631294,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
631349,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
631403,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
631460,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
631516,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
631570,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
631624,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
631678,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
631733,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
631788,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
631842,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
631897,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
631954,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
632008,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
632064,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
632118,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
632172,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
632226,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
632281,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
632336,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
632393,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
632448,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
632502,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
632556,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
632611,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
632666,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
632720,0,0,508,508,2.00,509,507,30,1000,9151,90.00,0,0.00,0
632774,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
632828,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
632887,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
632941,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
632995,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
633050,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
633104,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
633159,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
633213,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
633268,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
633325,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
633379,0,0,507,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
633435,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
633489,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
633543,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
633597,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
633652,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
633707,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
633764,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
633819,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
633873,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
633927,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
633982,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
634037,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
634091,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
634145,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
634200,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
634258,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
634312,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
634366,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
634421,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
634475,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
634530,0,0,508,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
634585,0,0,508,508,2.24,509,507,30,1000,9151,90.00,0,0.00,0
634639,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
634696,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
634750,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
634806,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
634860,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
634914,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
634969,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
635023,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
635078,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
635132,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
635190,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
635244,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
635298,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
635354,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
635408,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
635462,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
635516,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
635571,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
635637,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
635693,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
635747,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
635801,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
635855,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
635911,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
635965,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
636019,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
636078,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
636132,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
636187,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
636241,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
636296,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
636351,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
636405,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
636460,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
636515,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
636572,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
636626,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
636682,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
636736,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
636790,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
636846,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
636900,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
636954,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
