690926,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
690995,0,2,509,507,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
691063,0,2,509,507,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
691132,0,2,509,507,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
691201,0,2,509,506,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
691269,0,2,509,507,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
691338,0,2,509,506,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
691409,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
691478,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
691547,0,2,509,506,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
691615,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
691684,0,2,509,506,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
691752,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
691821,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
691893,0,2,509,506,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
691961,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
692030,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
692099,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
692167,0,2,510,506,2.00,508,506,150,1000,6380,90.00,170391,46696.80,0
692236,0,2,510,506,2.00,508,506,150,1000,6380,90.00,170391,46696.80,0
692304,0,2,511,505,3.16,508,506,150,1000,6380,90.00,170391,46696.80,0
692376,0,2,512,506,4.00,508,506,150,1000,6380,90.00,170391,46696.80,0
692445,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
692513,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
692582,0,2,509,506,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
692651,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
692719,0,2,509,506,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
692788,0,2,509,506,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
692859,0,2,509,507,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
692928,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
692997,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
693065,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
693134,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
693202,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
693271,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
693343,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
693411,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
693480,0,2,509,506,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
693549,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
693617,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
693686,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
693754,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
693823,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
693895,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
693963,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
694032,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
694100,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
694169,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
694238,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
694306,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
694378,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
694447,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
694515,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
694584,0,2,510,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
694652,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
694721,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
694790,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
694861,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
694930,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
694999,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
695067,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
695136,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
695204,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
695273,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
695345,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
695413,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
695482,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
695550,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
695619,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
695688,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
695756,0,2,510,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
695825,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
695890,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
695959,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
696028,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
696096,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
696165,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
696233,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
696302,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
696374,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
696442,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
696511,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
696580,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
696648,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
696717,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
696785,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
696857,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
696926,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
696994,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
697063,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
697132,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
697200,0,2,509,507,2.24,508,506,150,1000,6380,90.00,170391,46696.80,0
697269,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
697340,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
697409,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
697478,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
697546,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
697615,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
697683,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
697752,0,2,509,506,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
697825,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
697893,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
697962,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
698031,0,2,509,507,2.24,508,506,150,1000,6380,90.00,170391,46696.80,0
698099,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
698168,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
698236,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
698305,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
698378,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
698446,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
698515,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
698584,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
698652,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
698721,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
698789,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
698861,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
698930,0,2,509,506,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
698999,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
699068,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
699137,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
699205,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
699274,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
699345,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
699414,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
699484,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
699552,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
699621,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
699689,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
699758,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
699830,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
699898,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
699967,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
700036,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
700105,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
700174,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
700242,0,2,509,507,2.24,508,506,150,1000,6380,90.00,170391,46696.80,0
700314,0,2,510,507,2.24,508,506,150,1000,6380,90.00,170391,46696.80,0
700383,0,2,510,508,2.83,508,506,150,1000,6380,90.00,170391,46696.80,0
700451,0,2,510,509,3.61,508,506,150,1000,6380,90.00,170391,46696.80,0
700520,0,2,510,508,2.83,508,506,150,1000,6380,90.00,170391,46696.80,0
700589,0,2,510,508,2.83,508,506,150,1000,6380,90.00,170391,46696.80,0
700658,0,2,510,508,2.83,508,506,150,1000,6380,90.00,170391,46696.80,0
700727,0,2,510,508,3.61,508,506,150,1000,6380,90.00,170391,46696.80,0
700795,0,2,509,508,2.83,508,506,150,1000,6380,90.00,170391,46696.80,0
700867,0,2,510,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
700936,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
701004,0,2,509,508,2.24,508,506,150,1000,6380,90.00,170391,46696.80,0
701073,0,2,510,507,2.24,508,506,150,1000,6380,90.00,170391,46696.80,0
701143,0,2,510,506,2.00,508,506,150,1000,6380,90.00,170391,46696.80,0
701211,0,2,510,505,2.24,508,506,150,1000,6380,90.00,170391,46696.80,0
701280,0,2,509,503,3.16,508,506,150,1000,6380,90.00,170391,46696.80,0
701351,0,2,509,503,3.16,508,506,150,1000,6380,90.00,170391,46696.80,0
701420,0,2,508,503,3.00,508,506,150,1000,6380,90.00,170391,46696.80,0
701489,0,2,502,494,13.42,508,506,150,1000,6380,90.00,170391,46696.80,0
701558,0,2,506,499,8.25,508,506,150,1000,6380,90.00,170391,46696.80,0
701627,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
701696,0,2,506,503,3.61,508,506,150,1000,6380,90.00,170391,46696.80,0
701764,0,2,505,502,5.00,508,506,150,1000,6380,90.00,170391,46696.80,0
701836,0,2,504,500,7.21,508,506,150,1000,6380,90.00,170391,46696.80,0
701904,0,2,504,500,7.21,508,506,150,1000,6380,90.00,170391,46696.80,0
701973,0,2,504,501,6.40,508,506,150,1000,6380,90.00,170391,46696.80,0
702042,0,2,500,495,13.60,508,506,150,1000,6380,90.00,170391,46696.80,0
702111,0,2,509,505,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
702180,0,2,509,505,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
702248,0,2,509,505,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
702320,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
702389,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
702457,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
702526,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
702595,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
702663,0,2,509,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
702732,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
702803,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
702873,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
702942,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
703010,0,2,510,507,2.24,508,506,150,1000,6380,90.00,170391,46696.80,0
703079,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
703148,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
703216,0,2,509,508,2.24,508,506,150,1000,6380,90.00,170391,46696.80,0
703285,0,2,510,512,6.71,508,506,150,1000,6380,90.00,170391,46696.80,0
703356,0,2,509,504,2.24,508,506,150,1000,6380,90.00,170391,46696.80,0
703426,0,2,509,503,3.16,508,506,150,1000,6380,90.00,170391,46696.80,0
703495,0,2,507,498,8.06,508,506,150,1000,6380,90.00,170391,46696.80,0
703563,0,2,495,474,33.62,508,506,150,1000,6380,90.00,170391,46696.80,0
703632,0,2,488,464,45.62,508,506,150,1000,6380,90.00,170391,46696.80,0
703703,1,2,469,417,97.17,508,506,150,1000,6380,90.00,452823,137261.41,0
703773,1,2,527,431,77.13,508,506,150,1000,6380,90.00,452823,137261.41,0
703847,1,2,531,435,74.63,508,506,150,1000,6380,90.00,452823,137261.41,0
703917,1,2,534,436,74.67,508,506,150,1000,6380,90.00,452823,137261.41,0
703987,1,2,535,436,75.03,508,506,150,1000,6380,90.00,452823,137261.41,0
704058,1,2,557,485,53.31,508,506,150,1000,6380,90.00,452823,137261.41,0
704129,1,2,518,508,10.20,508,506,150,1000,6380,90.00,452823,137261.41,0
704199,1,2,518,509,9.49,508,506,150,1000,6380,90.00,452823,137261.41,0
704269,1,2,511,510,5.66,508,506,150,1000,6380,90.00,452823,137261.41,0
704343,1,2,511,510,4.24,508,506,150,1000,6380,90.00,452823,137261.41,0
704413,1,2,510,510,4.47,508,506,150,1000,6380,90.00,452823,137261.41,0
704483,1,2,509,508,1.41,508,506,150,1000,6380,90.00,452823,137261.41,0
704553,1,2,510,507,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
704624,1,2,509,507,1.41,508,506,150,1000,6380,90.00,452823,137261.41,0
704695,1,2,510,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
704764,2,2,510,508,2.83,508,506,150,1000,6380,90.00,452823,137261.41,0
704838,2,2,510,507,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
704909,2,2,511,508,3.61,508,506,150,1000,6380,90.00,452823,137261.41,0
704978,3,3,510,510,4.47,508,506,150,1000,6380,90.00,452823,137261.41,0
705049,3,3,510,509,3.61,508,506,150,1000,6380,90.00,452823,137261.41,0
705120,3,3,510,508,3.16,508,506,150,1000,6380,90.00,452823,137261.41,0
705189,3,3,509,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
705260,3,3,510,508,2.83,508,506,150,1000,6380,90.00,452823,137261.41,0
705334,3,3,509,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
705404,3,3,509,509,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
705474,3,3,509,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
705545,3,3,509,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
705615,3,3,509,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
705685,3,3,509,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
705756,3,3,509,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
705829,3,3,509,508,3.16,508,506,150,1000,6380,90.00,452823,137261.41,0
705900,3,3,509,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
705970,3,3,509,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
706040,3,3,509,508,3.16,508,506,150,1000,6380,90.00,452823,137261.41,0
706111,3,3,509,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
706181,3,3,509,508,3.16,508,506,150,1000,6380,90.00,452823,137261.41,0
706251,3,3,509,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
706325,3,3,509,508,3.16,508,506,150,1000,6380,90.00,452823,137261.41,0
706396,3,3,509,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
706465,3,3,509,508,2.00,508,506,150,1000,6380,90.00,452823,137261.41,0
706536,3,3,509,508,3.16,508,506,150,1000,6380,90.00,452823,137261.41,0
706607,3,3,509,508,3.16,508,506,150,1000,6380,90.00,452823,137261.41,0
706676,3,3,509,508,3.16,508,506,150,1000,6380,90.00,452823,137261.41,0
706747,3,3,509,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
706821,3,3,509,509,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
706891,3,3,509,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
706961,3,3,509,509,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
707032,3,3,509,509,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
707102,3,3,509,509,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
707172,3,3,509,509,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
707243,3,3,509,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
707316,3,3,509,508,3.16,508,506,150,1000,6380,90.00,452823,137261.41,0
707387,3,3,509,508,3.16,508,506,150,1000,6380,90.00,452823,137261.41,0
707457,3,3,509,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
707527,3,3,509,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
707598,3,3,509,508,3.16,508,506,150,1000,6380,90.00,452823,137261.41,0
707667,3,3,509,509,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
707738,3,3,509,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
707809,3,3,509,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
707883,3,3,509,508,3.16,508,506,150,1000,6380,90.00,452823,137261.41,0
707952,3,3,509,508,3.16,508,506,150,1000,6380,90.00,452823,137261.41,0
708023,3,3,509,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
708093,3,3,509,509,3.16,508,506,150,1000,6380,90.00,452823,137261.41,0
708163,3,3,509,509,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
708234,3,3,509,509,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
708304,3,3,509,509,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
708378,3,3,509,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
708448,3,3,509,509,3.16,508,506,150,1000,6380,90.00,452823,137261.41,0
708518,3,3,509,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
708589,3,3,509,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
708659,3,3,509,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
708729,3,3,509,508,3.16,508,506,150,1000,6380,90.00,452823,137261.41,0
708800,3,3,509,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
708874,3,3,509,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
708943,3,3,509,509,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
709014,3,3,509,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
709085,3,3,509,508,3.16,508,506,150,1000,6380,90.00,452823,137261.41,0
709154,3,3,509,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
709225,3,3,509,508,3.16,508,506,150,1000,6380,90.00,452823,137261.41,0
709296,3,3,509,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
709369,3,3,509,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
709439,3,3,509,508,3.16,508,506,150,1000,6380,90.00,452823,137261.41,0
709510,3,3,509,508,3.16,508,506,150,1000,6380,90.00,452823,137261.41,0
709580,3,3,509,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
709650,3,3,509,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
709721,3,3,509,509,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
709791,3,3,509,509,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
709865,3,3,509,508,3.16,508,506,150,1000,6380,90.00,452823,137261.41,0
709935,3,3,509,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
710005,3,3,509,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
710076,3,3,509,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
710146,3,3,509,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
710216,3,3,509,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
710287,3,3,509,508,3.16,508,506,150,1000,6380,90.00,452823,137261.41,0
710361,3,3,509,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
710430,3,3,509,508,3.16,508,506,150,1000,6380,90.00,452823,137261.41,0
710501,3,3,509,509,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
710572,3,3,509,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
710641,3,3,509,508,3.16,508,506,150,1000,6380,90.00,452823,137261.41,0
710712,3,3,509,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
710782,3,3,509,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
710856,3,3,509,508,3.16,508,506,150,1000,6380,90.00,452823,137261.41,0
710926,3,3,509,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
710996,3,3,509,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
711067,3,3,509,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
711138,3,3,509,509,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
711207,3,3,509,508,2.24,508,506,150,1000,6380,90.00,452823,137261.41,0
