618523,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
618578,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
618635,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
618690,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
618746,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
618805,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
618861,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
618916,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
618973,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
619028,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
619084,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
619140,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
619196,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
619254,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
619311,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
619366,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
619422,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
619478,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
619534,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
619589,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
619649,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
619704,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
619760,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
619815,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
619872,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
619927,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
619983,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
620039,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
620098,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
620153,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
620210,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
620265,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
620321,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
620377,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
620433,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
620488,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
620548,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
620603,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
620659,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
620715,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
620771,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
620826,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
620882,0,1,507,508,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
620938,0,1,508,509,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
620997,0,1,509,509,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
621052,0,1,508,509,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
621109,0,1,508,509,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
621164,0,1,508,509,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
621220,0,1,508,509,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
621276,0,1,508,509,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
621332,0,1,508,509,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
621387,0,1,508,509,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
621441,0,1,508,509,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
621497,0,1,508,509,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
621552,0,1,508,509,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
621608,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
621664,0,1,508,509,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
621720,0,1,508,509,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
621775,0,1,508,509,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
621835,0,1,508,509,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
621890,0,1,508,509,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
621946,0,1,508,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
622002,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
622057,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
622113,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
622169,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
622225,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
622283,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
622340,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
622395,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
622451,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
622507,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
622563,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
622618,0,1,506,508,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
622674,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
622742,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
622798,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
622854,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
622910,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
622965,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
623022,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
623077,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
623133,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
623192,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
623248,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
623303,0,1,505,508,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
623358,0,1,505,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
623415,0,1,505,508,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
623547,0,1,505,509,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
623602,0,1,505,509,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
623662,0,1,505,509,4.12,508,508,65,1000,9873,90.00,1227,245.40,0
623717,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
623772,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
623828,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
623884,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
623940,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
623995,0,1,504,509,4.12,508,508,65,1000,9873,90.00,1227,245.40,0
624052,0,1,504,509,4.12,508,508,65,1000,9873,90.00,1227,245.40,0
624110,0,1,503,509,5.10,508,508,65,1000,9873,90.00,1227,245.40,0
624166,0,1,503,509,4.12,508,508,65,1000,9873,90.00,1227,245.40,0
624222,0,1,504,509,4.12,508,508,65,1000,9873,90.00,1227,245.40,0
624277,0,1,504,509,4.12,508,508,65,1000,9873,90.00,1227,245.40,0
624333,0,1,504,509,4.12,508,508,65,1000,9873,90.00,1227,245.40,0
624389,0,1,503,509,5.10,508,508,65,1000,9873,90.00,1227,245.40,0
624445,0,1,503,509,5.10,508,508,65,1000,9873,90.00,1227,245.40,0
624500,0,1,503,509,5.10,508,508,65,1000,9873,90.00,1227,245.40,0
624560,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
624616,0,1,504,509,4.12,508,508,65,1000,9873,90.00,1227,245.40,0
624671,0,1,504,509,4.12,508,508,65,1000,9873,90.00,1227,245.40,0
624728,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
624783,0,1,503,509,5.10,508,508,65,1000,9873,90.00,1227,245.40,0
624839,0,1,504,509,4.12,508,508,65,1000,9873,90.00,1227,245.40,0
624894,0,1,503,508,5.10,508,508,65,1000,9873,90.00,1227,245.40,0
624951,0,1,504,509,4.12,508,508,65,1000,9873,90.00,1227,245.40,0
625009,0,1,504,509,4.12,508,508,65,1000,9873,90.00,1227,245.40,0
625065,0,1,503,509,5.10,508,508,65,1000,9873,90.00,1227,245.40,0
625121,0,1,503,508,4.00,508,508,65,1000,9873,90.00,1227,245.40,0
625177,0,1,504,509,4.12,508,508,65,1000,9873,90.00,1227,245.40,0
625232,0,1,504,509,4.12,508,508,65,1000,9873,90.00,1227,245.40,0
625289,0,1,504,509,4.12,508,508,65,1000,9873,90.00,1227,245.40,0
625344,0,1,505,509,4.00,508,508,65,1000,9873,90.00,1227,245.40,0
625403,0,1,505,508,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
625459,0,1,505,508,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
625515,0,1,505,508,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
625570,0,1,505,508,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
625627,0,1,505,509,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
625682,0,1,505,508,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
625738,0,1,505,509,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
625794,0,1,505,509,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
625853,0,1,505,509,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
625908,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
625965,0,1,505,509,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
626020,0,1,505,509,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
626076,0,1,505,508,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
626131,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
626188,0,1,505,508,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
626243,0,1,505,509,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
626302,0,1,505,509,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
626359,0,1,505,508,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
626414,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
626470,0,1,505,508,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
626526,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
626582,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
626637,0,1,505,508,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
626694,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
626752,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
626808,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
626864,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
626920,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
626975,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
627032,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
627087,0,1,505,508,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
627146,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
627202,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
627258,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
627313,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
627369,0,1,505,508,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
627425,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
627481,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
627536,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
627596,0,1,505,508,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
627651,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
627707,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
627763,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
627819,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
627874,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
627930,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
627986,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
628045,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
628101,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
628157,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
628212,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
628269,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
628324,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
628380,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
628435,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
628495,0,1,505,508,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
628550,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
628606,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
628662,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
628718,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
628773,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
628830,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
628888,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
628944,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
629000,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
629056,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
629111,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
629168,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
629223,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
629279,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
629339,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
629394,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
629450,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
629506,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
629562,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
629617,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
629673,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
629729,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
629797,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
629853,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
629909,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
629965,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
630021,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
630077,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
630133,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
630189,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
630248,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
630304,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
630360,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
630416,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
630472,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
630528,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
630584,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
630643,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
630699,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
630755,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
630811,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
630866,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
630923,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
630979,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
631034,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
631094,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
631150,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
631205,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
631262,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
631318,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
631373,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
631430,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
631485,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
631544,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
631601,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
631657,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
631712,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
631769,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
631824,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
631880,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
631937,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
631996,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
632051,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
632108,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
632164,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
632219,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
632275,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
632331,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
632390,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
632446,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
632503,0,1,505,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
632558,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
632614,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
632670,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
632726,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
632781,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
632841,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
632897,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
632952,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
633009,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
633064,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
633120,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
633177,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
633232,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
633291,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
633347,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
633403,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
633459,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
633515,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
633571,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
633626,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
633682,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
633742,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
633797,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
633853,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
633910,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
633965,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
634021,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
634077,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
634136,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
634192,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
634248,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
634304,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
634360,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
634416,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
634472,0,1,505,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
634527,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
634587,0,1,505,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
634643,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
634699,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
634755,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
634811,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
634867,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
634923,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
634979,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
635038,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
635094,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
635150,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
635206,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
635261,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
635318,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
635373,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
635429,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
635489,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
635545,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
635600,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
635657,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
635713,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
635768,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
635825,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
635881,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
635934,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
635991,0,1,506,508,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
636046,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
636102,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
636158,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
636214,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
636270,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
636329,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
636385,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
636441,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
636497,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
636553,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
636609,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
636665,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
636721,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
636789,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
636846,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
636901,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
636957,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
637014,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
637069,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
637125,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
637181,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
637241,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
