1823549,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1823619,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1823691,3,101,513,511,11.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1823761,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1823831,3,101,512,511,9.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1823899,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1823969,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1824038,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1824108,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1824180,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1824249,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1824319,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1824389,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1824458,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1824527,3,101,512,511,9.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1824596,3,101,512,511,9.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1824666,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1824733,3,101,512,511,9.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1824802,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1824872,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1824941,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1825010,3,101,512,511,9.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1825080,3,101,512,511,9.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1825149,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1825222,3,101,513,511,11.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1825291,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1825360,3,101,512,511,9.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1825430,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1825500,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1825568,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1825638,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1825711,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1825780,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1825850,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1825918,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1825988,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1826058,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1826127,3,101,512,511,9.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1826199,3,101,513,511,11.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1826269,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1826338,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1826408,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1826478,3,101,512,511,9.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1826546,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1826616,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1826689,3,101,513,511,11.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1826758,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1826828,3,101,512,511,9.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1826896,3,101,512,511,9.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1826966,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1827036,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1827105,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1827177,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1827247,3,101,512,511,9.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1827316,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1827386,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1827454,3,101,512,511,10.05,509,511,120,1000,8502,90.00,1466,6153.80,31
1827524,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1827594,3,101,512,511,9.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1827666,3,101,513,511,11.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1827736,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1827805,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1827874,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1827944,3,101,512,511,9.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1828014,3,101,512,511,9.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1828082,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1828155,3,101,513,511,11.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1828225,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1828294,3,101,512,511,9.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1828363,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1828432,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1828502,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1828572,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1828644,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1828713,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1828783,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1828852,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1828922,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1828992,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1829060,3,101,512,511,9.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1829133,3,101,513,511,11.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1829202,4,101,512,511,10.00,510,511,120,1000,8502,90.00,1466,6153.80,31
1829272,0,101,512,511,8.00,510,511,120,1000,5892,90.00,1466,6153.80,31
1829342,0,101,512,511,9.00,510,511,120,1000,5892,90.00,1466,6153.80,31
1829410,0,101,512,511,8.00,510,511,120,1000,5892,90.00,1466,6153.80,31
1829480,0,101,511,510,8.06,510,511,120,1000,5892,90.00,1466,6153.80,31
1829550,0,101,509,507,7.21,510,511,120,1000,5892,90.00,1466,6153.80,31
1829622,0,101,507,504,8.60,510,511,120,1000,5892,90.00,1466,6153.80,31
1829691,0,101,494,490,20.88,510,511,120,1000,5892,90.00,1466,6153.80,31
1829761,0,101,470,463,53.24,510,511,120,1000,5892,90.00,1466,6153.80,31
1829830,0,101,510,512,3.00,510,511,120,1000,5892,90.00,1466,6153.80,31
1829900,0,101,510,511,5.00,510,511,120,1000,5892,90.00,1466,6153.80,31
1829968,0,101,507,506,5.83,510,511,120,1000,5892,90.00,1466,6153.80,31
1830038,0,101,509,509,5.39,510,511,120,1000,5892,90.00,1466,6153.80,31
1830111,0,101,515,516,11.18,510,511,120,1000,5892,90.00,1466,6153.80,31
1830180,0,101,516,516,12.08,510,511,120,1000,5892,90.00,1466,6153.80,31
1830250,0,101,514,513,10.20,510,511,120,1000,5892,90.00,1466,6153.80,31
1830319,0,101,515,514,11.40,510,511,120,1000,5892,90.00,1466,6153.80,31
1830388,0,101,513,512,10.05,510,511,120,1000,5892,90.00,1466,6153.80,31
1830458,0,101,513,512,9.06,510,511,120,1000,5892,90.00,1466,6153.80,31
1830528,0,101,513,512,9.06,510,511,120,1000,5892,90.00,1466,6153.80,31
1830599,0,101,514,512,11.05,510,511,120,1000,5892,90.00,1466,6153.80,31
1830669,0,101,513,512,10.00,510,511,120,1000,5892,90.00,1466,6153.80,31
1830738,0,101,512,511,9.00,510,511,120,1000,5892,90.00,1466,6153.80,31
1830808,0,101,510,509,7.28,510,511,120,1000,5892,90.00,1466,6153.80,31
1830877,0,101,505,503,8.54,510,511,120,1000,5892,90.00,1466,6153.80,31
1830946,0,101,491,486,26.57,510,511,120,1000,5892,90.00,1466,6153.80,31
1831016,1,101,428,411,115.25,510,511,120,1000,5892,90.00,1744,6093.40,31
1831089,1,101,450,441,84.31,510,511,120,1000,5892,90.00,1744,6093.40,31
1831158,1,101,505,512,6.08,510,511,120,1000,5892,90.00,1744,6093.40,31
1831227,1,101,508,513,1.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1831297,1,101,512,513,5.39,510,511,120,1000,5892,90.00,1744,6093.40,31
1831366,1,101,513,514,7.62,510,511,120,1000,5892,90.00,1744,6093.40,31
1831436,1,101,513,513,9.49,510,511,120,1000,5892,90.00,1744,6093.40,31
1831504,1,101,513,513,9.22,510,511,120,1000,5892,90.00,1744,6093.40,31
1831577,1,101,514,514,10.44,510,511,120,1000,5892,90.00,1744,6093.40,31
1831647,1,101,514,513,10.20,510,511,120,1000,5892,90.00,1744,6093.40,31
1831716,1,101,513,512,10.05,510,511,120,1000,5892,90.00,1744,6093.40,31
1831786,1,101,513,512,10.05,510,511,120,1000,5892,90.00,1744,6093.40,31
1831855,1,101,513,512,9.06,510,511,120,1000,5892,90.00,1744,6093.40,31
1831924,1,101,513,512,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1831994,1,101,512,511,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1832066,2,101,513,511,10.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1832135,2,101,513,511,10.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1832205,3,102,512,511,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1832274,3,102,512,512,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1832343,3,102,512,512,9.06,510,511,120,1000,5892,90.00,1744,6093.40,31
1832413,3,102,512,511,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1832482,3,102,512,511,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1832555,3,102,513,512,10.05,510,511,120,1000,5892,90.00,1744,6093.40,31
1832625,3,102,512,511,9.06,510,511,120,1000,5892,90.00,1744,6093.40,31
1832693,3,102,512,511,9.06,510,511,120,1000,5892,90.00,1744,6093.40,31
1832763,3,102,512,511,9.06,510,511,120,1000,5892,90.00,1744,6093.40,31
1832833,3,102,512,511,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1832901,3,102,513,511,10.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1832971,3,102,512,512,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1833043,3,102,513,511,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1833113,3,102,512,511,9.06,510,511,120,1000,5892,90.00,1744,6093.40,31
1833182,3,102,512,511,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1833251,3,102,513,512,9.06,510,511,120,1000,5892,90.00,1744,6093.40,31
1833321,3,102,512,511,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1833391,3,102,512,511,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1833459,3,102,512,511,8.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1833532,3,102,513,512,10.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1833602,3,102,513,511,10.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1833670,3,102,512,511,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1833740,3,102,512,512,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1833809,3,102,512,511,9.06,510,511,120,1000,5892,90.00,1744,6093.40,31
1833878,3,102,512,512,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1833948,3,102,512,512,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1834017,3,102,513,511,10.05,510,511,120,1000,5892,90.00,1744,6093.40,31
1834098,3,102,514,512,12.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1834168,3,102,513,512,10.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1834237,3,102,512,511,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1834306,3,102,512,511,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1834376,3,102,512,512,8.06,510,511,120,1000,5892,90.00,1744,6093.40,31
1834445,3,102,512,511,9.06,510,511,120,1000,5892,90.00,1744,6093.40,31
1834514,3,102,512,511,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1834587,3,102,513,511,10.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1834656,3,102,512,511,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1834725,3,102,512,511,8.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1834795,3,102,512,511,9.06,510,511,120,1000,5892,90.00,1744,6093.40,31
1834863,3,102,512,511,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1834933,3,102,513,511,9.06,510,511,120,1000,5892,90.00,1744,6093.40,31
1835002,3,102,513,511,10.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1835074,3,102,513,511,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1835144,3,102,512,511,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1835213,3,102,512,511,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1835282,3,102,512,511,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1835352,3,102,513,511,10.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1835420,3,102,512,511,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1835490,3,102,512,512,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1835563,3,102,513,512,10.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1835631,3,102,512,511,9.06,510,511,120,1000,5892,90.00,1744,6093.40,31
1835701,3,102,513,511,10.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1835770,3,102,512,511,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1835839,3,102,512,512,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1835909,3,102,512,511,8.06,510,511,120,1000,5892,90.00,1744,6093.40,31
1835977,3,102,512,512,9.06,510,511,120,1000,5892,90.00,1744,6093.40,31
1836050,3,102,513,511,10.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1836120,3,102,513,511,9.06,510,511,120,1000,5892,90.00,1744,6093.40,31
1836188,3,102,512,511,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1836258,3,102,512,511,8.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1836327,3,102,512,512,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1836396,3,102,512,511,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1836466,3,102,513,511,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1836537,3,102,513,511,10.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1836607,3,102,512,511,9.06,510,511,120,1000,5892,90.00,1744,6093.40,31
1836677,3,102,512,511,8.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1836745,3,102,512,511,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1836815,3,102,512,511,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1836883,3,102,512,511,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1836953,3,102,512,512,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1837026,3,102,512,511,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1837094,3,102,512,511,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1837164,3,102,512,511,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1837233,3,102,512,511,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1837302,3,102,512,511,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1837372,3,102,512,511,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1837441,3,102,512,511,8.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1837513,3,102,513,511,10.05,510,511,120,1000,5892,90.00,1744,6093.40,31
1837583,3,102,512,511,9.06,510,511,120,1000,5892,90.00,1744,6093.40,31
1837651,3,102,512,511,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1837721,3,102,512,511,9.06,510,511,120,1000,5892,90.00,1744,6093.40,31
1837790,3,102,512,511,8.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1837859,3,102,512,511,8.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1837929,3,102,512,511,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1838001,3,102,513,511,10.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1838070,3,102,512,511,9.00,510,511,120,1000,5892,90.00,1744,6093.40,31
1838140,4,102,512,511,9.00,509,512,120,1000,5892,90.00,1744,6093.40,31
1838209,0,102,511,511,9.06,509,512,120,1000,7369,90.00,1744,6093.40,31
1838278,0,102,512,511,10.00,509,512,120,1000,7369,90.00,1744,6093.40,31
1838348,0,102,512,511,10.05,509,512,120,1000,7369,90.00,1744,6093.40,31
1838416,0,102,512,511,10.05,509,512,120,1000,7369,90.00,1744,6093.40,31
1838489,0,102,513,511,11.05,509,512,120,1000,7369,90.00,1744,6093.40,31
1838559,0,102,512,511,9.06,509,512,120,1000,7369,90.00,1744,6093.40,31
1838627,0,102,512,511,10.05,509,512,120,1000,7369,90.00,1744,6093.40,31
1838697,0,102,511,509,9.49,509,512,120,1000,7369,90.00,1744,6093.40,31
1838767,0,102,509,507,8.60,509,512,120,1000,7369,90.00,1744,6093.40,31
1838835,0,102,505,503,9.85,509,512,120,1000,7369,90.00,1744,6093.40,31
1838905,0,102,500,497,15.00,509,512,120,1000,7369,90.00,1744,6093.40,31
1838978,0,102,492,488,24.04,509,512,120,1000,7369,90.00,1744,6093.40,31
1839045,1,102,431,416,111.14,509,512,120,1000,7369,90.00,838,5674.40,31
1839113,1,102,505,509,4.24,509,512,120,1000,7369,90.00,838,5674.40,31
1839180,1,102,509,512,2.24,509,512,120,1000,7369,90.00,838,5674.40,31
1839248,1,102,510,511,5.10,509,512,120,1000,7369,90.00,838,5674.40,31
1839315,1,102,512,513,8.06,509,512,120,1000,7369,90.00,838,5674.40,31
1839383,1,102,513,514,9.22,509,512,120,1000,7369,90.00,838,5674.40,31
1839451,1,102,513,513,10.05,509,512,120,1000,7369,90.00,838,5674.40,31
1839521,1,102,513,512,10.00,509,512,120,1000,7369,90.00,838,5674.40,31
1839590,1,102,512,512,9.00,509,512,120,1000,7369,90.00,838,5674.40,31
1839657,1,102,513,512,10.00,509,512,120,1000,7369,90.00,838,5674.40,31
1839725,1,102,512,512,9.00,509,512,120,1000,7369,90.00,838,5674.40,31
1839793,1,102,512,512,9.06,509,512,120,1000,7369,90.00,838,5674.40,31
1839860,1,102,512,511,10.05,509,512,120,1000,7369,90.00,838,5674.40,31
1839928,1,102,512,511,10.00,509,512,120,1000,7369,90.00,838,5674.40,31
1839998,1,102,513,511,11.05,509,512,120,1000,7369,90.00,838,5674.40,31
1840066,2,102,512,511,10.05,509,512,120,1000,7369,90.00,838,5674.40,31
1840134,2,102,512,511,10.05,509,512,120,1000,7369,90.00,838,5674.40,31
1840201,3,103,512,511,9.06,509,512,120,1000,7369,90.00,838,5674.40,31
1840269,3,103,512,511,9.06,509,512,120,1000,7369,90.00,838,5674.40,31
1840336,3,103,512,511,9.06,509,512,120,1000,7369,90.00,838,5674.40,31
1840404,3,103,512,511,9.06,509,512,120,1000,7369,90.00,838,5674.40,31
1840475,3,103,512,511,10.05,509,512,120,1000,7369,90.00,838,5674.40,31
1840542,3,103,512,511,9.06,509,512,120,1000,7369,90.00,838,5674.40,31
1840611,3,103,511,510,9.06,509,512,120,1000,7369,90.00,838,5674.40,31
1840678,3,103,510,510,8.54,509,512,120,1000,7369,90.00,838,5674.40,31
1840746,3,103,507,505,8.60,509,512,120,1000,7369,90.00,838,5674.40,31
1840814,3,103,504,502,10.44,509,512,120,1000,7369,90.00,838,5674.40,31
1840881,3,103,494,489,22.80,509,512,120,1000,7369,90.00,838,5674.40,31
1840952,3,103,485,480,34.54,509,512,120,1000,7369,90.00,838,5674.40,31
1841019,3,103,485,482,33.11,509,512,120,1000,7369,90.00,838,5674.40,31
1841087,3,103,496,495,17.46,509,512,120,1000,7369,90.00,838,5674.40,31
1841155,3,103,486,483,32.65,509,512,120,1000,7369,90.00,838,5674.40,31
1841222,3,103,488,486,29.07,509,512,120,1000,7369,90.00,838,5674.40,31
1841291,3,103,490,488,25.94,509,512,120,1000,7369,90.00,838,5674.40,31
1841358,3,103,498,498,15.23,509,512,120,1000,7369,90.00,838,5674.40,31
1841429,3,103,507,508,5.83,509,512,120,1000,7369,90.00,838,5674.40,31
1841497,3,103,507,508,5.66,509,512,120,1000,7369,90.00,838,5674.40,31
1841564,3,103,508,507,6.40,509,512,120,1000,7369,90.00,838,5674.40,31
1841632,3,103,508,507,7.07,509,512,120,1000,7369,90.00,838,5674.40,31
1841699,3,103,508,508,6.40,509,512,120,1000,7369,90.00,838,5674.40,31
1841767,3,103,508,507,6.40,509,512,120,1000,7369,90.00,838,5674.40,31
1841835,3,103,508,508,7.21,509,512,120,1000,7369,90.00,838,5674.40,31
1841905,3,103,508,508,7.21,509,512,120,1000,7369,90.00,838,5674.40,31
1841973,3,103,508,507,6.40,509,512,120,1000,7369,90.00,838,5674.40,31
1842040,3,103,508,508,6.40,509,512,120,1000,7369,90.00,838,5674.40,31
1842108,3,103,508,507,7.07,509,512,120,1000,7369,90.00,838,5674.40,31
1842176,3,103,508,507,7.21,509,512,120,1000,7369,90.00,838,5674.40,31
1842243,3,103,508,507,7.21,509,512,120,1000,7369,90.00,838,5674.40,31
1842311,3,103,508,507,7.81,509,512,120,1000,7369,90.00,838,5674.40,31
1842378,3,103,508,507,7.81,509,512,120,1000,7369,90.00,838,5674.40,31
1842449,3,103,507,505,8.49,509,512,120,1000,7369,90.00,838,5674.40,31
1842516,3,103,507,506,7.81,509,512,120,1000,7369,90.00,838,5674.40,31
1842584,3,103,506,505,8.06,509,512,120,1000,7369,90.00,838,5674.40,31
1842652,3,103,505,504,9.49,509,512,120,1000,7369,90.00,838,5674.40,31
1842719,3,103,503,501,10.05,509,512,120,1000,7369,90.00,838,5674.40,31
1842787,3,103,502,501,11.05,509,512,120,1000,7369,90.00,838,5674.40,31
1842855,3,103,501,499,13.04,509,512,120,1000,7369,90.00,838,5674.40,31
1842926,3,103,475,467,48.75,509,512,120,1000,7369,90.00,838,5674.40,31
1842994,3,103,432,417,110.79,509,512,120,1000,7369,90.00,838,5674.40,31
1843061,3,103,503,508,7.21,509,512,120,1000,7369,90.00,838,5674.40,31
1843129,3,103,507,510,2.00,509,512,120,1000,7369,90.00,838,5674.40,31
1843196,3,103,510,512,4.00,509,512,120,1000,7369,90.00,838,5674.40,31
1843264,3,103,513,514,8.25,509,512,120,1000,7369,90.00,838,5674.40,31
1843332,3,103,514,515,10.44,509,512,120,1000,7369,90.00,838,5674.40,31
1843402,3,103,512,512,10.00,509,512,120,1000,7369,90.00,838,5674.40,31
1843470,3,103,512,512,9.00,509,512,120,1000,7369,90.00,838,5674.40,31
1843537,3,103,512,512,9.00,509,512,120,1000,7369,90.00,838,5674.40,31
