609264,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
609335,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
609402,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
609469,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
609537,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
609603,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
609671,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
609737,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
609817,0,3,513,508,16.12,507,506,120,1000,9744,90.00,44113,29269.60,0
609884,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
609951,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
610018,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
610085,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
610153,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
610220,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
610290,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
610357,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
610424,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
610491,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
610558,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
610625,0,3,511,507,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
610693,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
610762,0,3,511,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
610830,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
610896,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
610964,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
611031,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
611098,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
611165,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
611232,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
611302,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
611369,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
611436,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
611504,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
611570,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
611638,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
611704,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
611775,0,3,512,508,15.13,507,506,120,1000,9744,90.00,44113,29269.60,0
611842,0,3,511,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
611909,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
611976,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
612043,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
612110,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
612177,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
612248,0,3,511,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
612315,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
612382,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
612449,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
612516,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
612583,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
612651,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
612720,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
612788,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
612854,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
612922,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
612988,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
613056,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
613123,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
613190,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
613260,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
613327,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
613394,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
613462,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
613528,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
613596,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
613662,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
613733,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
613799,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
613867,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
613934,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
614001,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
614068,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
614135,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
614205,0,3,512,508,15.13,507,506,120,1000,9744,90.00,44113,29269.60,0
614273,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
614339,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
614407,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
614473,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
614541,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
614607,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
614678,0,3,511,507,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
614745,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
614812,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
614879,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
614946,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
615013,0,3,514,511,15.81,507,506,120,1000,9744,90.00,44113,29269.60,0
615080,0,3,514,511,16.76,507,506,120,1000,9744,90.00,44113,29269.60,0
615150,0,3,514,511,16.76,507,506,120,1000,9744,90.00,44113,29269.60,0
615218,0,3,514,511,16.76,507,506,120,1000,9744,90.00,44113,29269.60,0
615284,0,3,514,510,15.52,507,506,120,1000,9744,90.00,44113,29269.60,0
615352,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
615418,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
615486,0,3,510,506,12.00,507,506,120,1000,9744,90.00,44113,29269.60,0
615553,0,3,510,506,12.00,507,506,120,1000,9744,90.00,44113,29269.60,0
615620,0,3,510,506,12.00,507,506,120,1000,9744,90.00,44113,29269.60,0
615690,0,3,511,507,14.04,507,506,120,1000,9744,90.00,44113,29269.60,0
615757,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
615824,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
615891,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
615958,0,3,510,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
616026,0,3,511,507,12.04,507,506,120,1000,9744,90.00,44113,29269.60,0
616092,0,3,511,507,12.04,507,506,120,1000,9744,90.00,44113,29269.60,0
616163,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
616229,0,3,510,507,12.04,507,506,120,1000,9744,90.00,44113,29269.60,0
616297,0,3,510,507,12.04,507,506,120,1000,9744,90.00,44113,29269.60,0
616364,0,3,510,507,12.04,507,506,120,1000,9744,90.00,44113,29269.60,0
616431,0,3,510,507,12.04,507,506,120,1000,9744,90.00,44113,29269.60,0
616498,0,3,511,507,12.04,507,506,120,1000,9744,90.00,44113,29269.60,0
616565,0,3,510,507,12.04,507,506,120,1000,9744,90.00,44113,29269.60,0
616636,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
616702,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
616770,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
616837,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
616904,0,3,511,507,12.04,507,506,120,1000,9744,90.00,44113,29269.60,0
616971,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
617038,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
617108,0,3,511,507,14.04,507,506,120,1000,9744,90.00,44113,29269.60,0
617176,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
617242,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
617310,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
617376,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
617444,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
617510,0,3,511,507,12.04,507,506,120,1000,9744,90.00,44113,29269.60,0
617581,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
617648,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
617715,0,3,510,507,12.04,507,506,120,1000,9744,90.00,44113,29269.60,0
617782,0,3,511,507,12.04,507,506,120,1000,9744,90.00,44113,29269.60,0
617849,0,3,511,507,12.17,507,506,120,1000,9744,90.00,44113,29269.60,0
617916,0,3,511,507,12.04,507,506,120,1000,9744,90.00,44113,29269.60,0
617984,0,3,511,507,12.04,507,506,120,1000,9744,90.00,44113,29269.60,0
618050,0,3,511,507,12.04,507,506,120,1000,9744,90.00,44113,29269.60,0
618121,0,3,511,507,14.04,507,506,120,1000,9744,90.00,44113,29269.60,0
618187,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
618255,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
618321,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
618389,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
618456,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
618523,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
618593,0,3,511,507,14.04,507,506,120,1000,9744,90.00,44113,29269.60,0
618660,0,3,510,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
618727,0,3,511,507,12.04,507,506,120,1000,9744,90.00,44113,29269.60,0
618795,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
618861,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
618929,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
618995,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
619066,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
619132,0,3,510,507,12.04,507,506,120,1000,9744,90.00,44113,29269.60,0
619200,0,3,510,507,12.04,507,506,120,1000,9744,90.00,44113,29269.60,0
619267,0,3,511,507,12.04,507,506,120,1000,9744,90.00,44113,29269.60,0
619334,0,3,510,507,12.04,507,506,120,1000,9744,90.00,44113,29269.60,0
619401,0,3,510,507,12.04,507,506,120,1000,9744,90.00,44113,29269.60,0
619468,0,3,511,507,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
619538,0,3,511,507,14.04,507,506,120,1000,9744,90.00,44113,29269.60,0
619606,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
619672,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
619740,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
619806,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
619874,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
619940,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
620008,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
620072,0,3,510,507,12.04,507,506,120,1000,9744,90.00,44113,29269.60,0
620140,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
620207,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
620274,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
620341,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
620408,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
620475,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
620546,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
620612,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
620680,0,3,510,507,12.04,507,506,120,1000,9744,90.00,44113,29269.60,0
620746,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
620814,0,3,510,507,12.04,507,506,120,1000,9744,90.00,44113,29269.60,0
620880,0,3,510,507,12.04,507,506,120,1000,9744,90.00,44113,29269.60,0
620948,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
621018,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
621085,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
621152,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
621219,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
621286,0,3,511,507,12.04,507,506,120,1000,9744,90.00,44113,29269.60,0
621353,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
621420,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
621491,0,3,511,507,14.04,507,506,120,1000,9744,90.00,44113,29269.60,0
621557,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
621625,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
621691,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
621759,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
621826,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
621893,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
621963,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
622030,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
622097,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
622164,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
622231,0,3,511,507,12.04,507,506,120,1000,9744,90.00,44113,29269.60,0
622299,0,3,510,507,12.04,507,506,120,1000,9744,90.00,44113,29269.60,0
622365,0,3,511,507,12.04,507,506,120,1000,9744,90.00,44113,29269.60,0
622433,0,3,511,507,12.04,507,506,120,1000,9744,90.00,44113,29269.60,0
622502,0,3,511,507,14.04,507,506,120,1000,9744,90.00,44113,29269.60,0
622570,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
622637,0,3,511,507,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
622704,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
622771,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
622838,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
622905,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
622976,0,3,511,507,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
623042,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
623110,0,3,510,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
623176,0,3,511,507,12.04,507,506,120,1000,9744,90.00,44113,29269.60,0
623244,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
623311,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
623378,0,3,511,507,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
623449,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
623515,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
623583,0,3,511,507,12.04,507,506,120,1000,9744,90.00,44113,29269.60,0
623649,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
623717,0,3,511,508,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
623783,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
623851,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
623921,0,3,512,507,14.04,507,506,120,1000,9744,90.00,44113,29269.60,0
623988,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
624055,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
624122,0,3,511,508,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
624189,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
624257,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
624323,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
624394,0,3,511,507,14.04,507,506,120,1000,9744,90.00,44113,29269.60,0
624460,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
624528,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
624594,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
624662,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
624729,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
624796,0,3,511,508,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
624863,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
624933,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
625000,0,3,511,507,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
625068,0,3,511,507,12.04,507,506,120,1000,9744,90.00,44113,29269.60,0
625134,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
625202,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
625268,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
625336,0,3,511,508,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
625405,0,3,511,507,14.04,507,506,120,1000,9744,90.00,44113,29269.60,0
625473,0,3,511,508,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
625541,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
625607,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
625675,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
625742,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
625809,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
625880,0,3,511,507,14.04,507,506,120,1000,9744,90.00,44113,29269.60,0
625947,0,3,511,507,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
626014,0,3,511,507,12.04,507,506,120,1000,9744,90.00,44113,29269.60,0
626081,0,3,510,507,12.04,507,506,120,1000,9744,90.00,44113,29269.60,0
626149,0,3,511,508,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
626215,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
626283,0,3,511,508,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
626354,0,3,512,507,14.04,507,506,120,1000,9744,90.00,44113,29269.60,0
626420,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
626488,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
626555,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
626622,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
626690,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
626756,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
626827,0,3,511,507,14.04,507,506,120,1000,9744,90.00,44113,29269.60,0
626894,0,3,511,507,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
626961,0,3,511,507,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
627028,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
627096,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
627163,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
627230,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
627298,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
627367,0,3,511,507,14.04,507,506,120,1000,9744,90.00,44113,29269.60,0
627435,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
627503,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
627569,0,3,511,507,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
627637,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
627704,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
627771,0,3,511,507,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
627842,0,3,511,507,14.04,507,506,120,1000,9744,90.00,44113,29269.60,0
627909,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
627976,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
628043,0,3,511,508,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
628111,0,3,511,508,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
628177,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
628245,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
628316,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
628382,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
628450,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
628517,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
628584,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
628652,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
628718,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
628789,0,3,512,507,14.04,507,506,120,1000,9744,90.00,44113,29269.60,0
628856,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
628923,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
628990,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
