476925,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
476979,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
477032,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
477085,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
477138,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
477192,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
477248,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
477301,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
477355,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
477408,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
477461,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
477514,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
477568,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
477621,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
477677,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
477730,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
477784,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
477837,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
477890,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
477943,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
477997,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
478050,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
478106,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
478159,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
478213,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
478266,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
478319,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
478372,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
478426,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
478479,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
478532,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
478588,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
478642,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
478695,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
478748,0,0,509,509,3.16,507,506,150,1000,5954,90.00,0,0.00,0
478801,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
478855,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
478908,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
478961,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
479017,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
479071,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
479124,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
479177,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
479230,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
479284,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
479337,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
479390,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
479447,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
479500,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
479553,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
479606,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
479660,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
479713,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
479766,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
479819,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
479876,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
479929,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
479982,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
480035,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
480089,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
480142,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
480195,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
480248,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
480302,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
480358,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
480411,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
480464,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
480518,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
480571,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
480624,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
480677,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
480731,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
480787,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
480840,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
480893,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
480947,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
481000,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
481053,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
481106,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
481160,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
481216,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
481269,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
481323,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
481376,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
481429,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
481482,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
481536,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
481589,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
481645,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
481698,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
481752,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
481805,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
481858,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
481911,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
481965,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
482018,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
482071,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
482127,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
482181,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
482234,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
482287,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
482340,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
482394,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
482447,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
482500,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
482556,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
482610,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
482663,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
482716,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
482769,0,0,509,509,3.16,507,506,150,1000,5954,90.00,0,0.00,0
482823,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
482876,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
482929,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
482985,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
483039,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
483092,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
483145,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
483198,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
483252,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
483305,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
483358,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
483415,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
483468,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
483521,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
483574,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
483628,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
483681,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
483734,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
483787,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
483841,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
483897,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
483950,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
484003,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
484057,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
484110,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
484163,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
484216,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
484270,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
484326,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
484379,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
484432,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
484486,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
484539,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
484592,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
484645,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
484699,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
484764,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
484817,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
484871,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
484924,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
484977,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
485031,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
485086,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
485139,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
485195,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
485250,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
485303,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
485356,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
485409,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
485464,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
485517,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
485570,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
485623,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
485680,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
485733,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
485786,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
485839,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
485894,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
485947,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
486000,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
486054,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
486111,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
486164,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
486217,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
486272,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
486325,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
486378,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
486431,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
486486,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
486542,0,0,509,510,3.61,507,506,150,1000,5954,90.00,0,0.00,0
486595,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
486648,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
486702,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
486755,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
486808,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
486861,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
486916,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
486969,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
487020,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
487073,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
487127,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
487180,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
487233,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
487286,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
487340,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
487393,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
487449,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
487502,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
487557,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
487610,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
487663,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
487716,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
487771,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
487824,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
487880,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
487934,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
487988,0,0,509,509,3.16,507,506,150,1000,5954,90.00,0,0.00,0
488041,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
488094,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
488148,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
488202,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
488255,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
488311,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
488366,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
488419,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
488472,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
488525,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
488579,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
488632,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
488685,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
488738,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
488795,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
488848,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
488901,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
488954,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
489008,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
489061,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
489114,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
489167,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
489224,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
489277,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
489330,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
489384,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
489438,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
489491,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
489544,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
489597,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
489654,0,0,509,509,3.16,507,506,150,1000,5954,90.00,0,0.00,0
489707,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
489760,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
489814,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
489867,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
489920,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
489973,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
490027,0,0,509,509,3.16,507,506,150,1000,5954,90.00,0,0.00,0
490083,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
490136,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
490189,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
490244,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
490297,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
490350,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
490403,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
490457,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
490510,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
490566,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
490620,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
490675,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
490728,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
490781,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
490834,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
490888,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
490941,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
490997,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
491052,0,0,509,510,3.61,507,506,150,1000,5954,90.00,0,0.00,0
491105,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
491239,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
491292,0,0,510,509,4.47,507,506,150,1000,5954,90.00,0,0.00,0
491345,0,0,510,510,4.24,507,506,150,1000,5954,90.00,0,0.00,0
491400,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
491453,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
491509,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
491564,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
491617,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
491670,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
491723,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
491778,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
491831,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
491884,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
491940,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
491995,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
492048,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
492101,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
492154,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
492209,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
492262,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
492315,0,0,509,509,3.16,507,506,150,1000,5954,90.00,0,0.00,0
492369,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
492426,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
492479,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
492532,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
492587,0,0,509,509,4.47,507,506,150,1000,5954,90.00,0,0.00,0
492640,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
492693,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
492746,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
492801,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
492857,0,0,509,509,3.16,507,506,150,1000,5954,90.00,0,0.00,0
492910,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
492963,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
493018,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
493071,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
493124,0,0,508,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
493177,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
493232,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
493288,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
493341,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
493395,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
493449,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
493502,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
493555,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
493609,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
493663,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
493719,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
493772,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
493827,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
493880,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
493933,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
493986,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
494041,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
494094,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
494147,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
494204,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
494259,0,0,509,510,3.61,507,506,150,1000,5954,90.00,0,0.00,0
494312,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
494365,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
494419,0,0,509,509,3.16,507,506,150,1000,5954,90.00,0,0.00,0
494473,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
494526,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
494579,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
494637,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
494690,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
494743,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
494796,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
494851,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
494904,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
494957,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
495010,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
495068,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
495121,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
495174,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
495228,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
495283,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
495336,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
495389,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
495443,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
495500,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
495553,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
495606,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
495661,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
495714,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
495767,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
495820,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
495875,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
495928,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
495984,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
496038,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
496093,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
496146,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
496199,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
