851562,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
851631,0,6,509,508,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
851698,0,6,509,509,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
851767,0,6,509,508,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
851835,0,6,509,508,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
851907,0,6,509,508,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
851976,0,6,509,509,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
852043,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
852112,0,6,509,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
852180,0,6,509,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
852249,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
852318,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
852386,0,6,509,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
852458,0,6,509,509,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
852527,0,6,509,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
852594,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
852663,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
852731,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
852800,0,6,509,508,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
852869,0,6,509,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
852940,0,6,509,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
853009,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
853076,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
853145,0,6,509,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
853214,0,6,509,509,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
853282,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
853351,0,6,509,509,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
853431,0,6,509,509,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
853499,0,6,509,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
853568,0,6,509,509,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
853637,0,6,509,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
853705,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
853774,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
853842,0,6,509,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
853911,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
853983,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
854051,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
854120,0,6,509,509,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
854189,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
854257,0,6,509,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
854326,0,6,509,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
854394,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
854466,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
854535,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
854603,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
854672,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
854740,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
854809,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
854878,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
854949,0,6,509,508,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
855018,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
855087,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
855155,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
855224,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
855292,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
855361,0,6,509,509,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
855430,0,6,509,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
855501,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
855570,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
855639,0,6,509,509,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
855707,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
855776,0,6,509,509,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
855844,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
855913,0,6,509,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
855985,0,6,508,509,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
856053,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
856122,0,6,508,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
856190,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
856259,0,6,509,508,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
856328,0,6,508,508,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
856396,0,6,509,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
856468,0,6,509,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
856537,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
856605,0,6,509,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
856674,0,6,509,508,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
856742,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
856811,0,6,509,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
856880,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
856948,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
857020,0,6,509,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
857089,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
857157,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
857226,0,6,509,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
857294,0,6,509,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
857363,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
857432,0,6,509,509,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
857503,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
857572,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
857640,0,6,509,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
857709,0,6,509,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
857778,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
857846,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
857915,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
857988,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
858056,0,6,509,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
858125,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
858193,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
858262,0,6,509,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
858331,0,6,509,508,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
858398,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
858467,0,6,509,509,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
858539,0,6,509,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
858607,0,6,509,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
858676,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
858744,0,6,509,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
858813,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
858883,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
858950,0,6,509,509,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
859022,0,6,509,509,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
859090,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
859159,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
859228,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
859296,0,6,509,509,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
859365,0,6,509,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
859433,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
859506,0,6,509,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
859575,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
859643,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
859712,0,6,508,509,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
859780,0,6,509,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
859848,0,6,509,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
859917,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
859988,0,6,509,509,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
860057,0,6,509,509,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
860126,0,6,509,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
860194,0,6,509,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
860264,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
860333,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
860401,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
860470,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
860541,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
860610,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
860679,0,6,509,508,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
860747,0,6,509,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
860816,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
860884,0,6,509,509,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
860952,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
861025,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
861092,0,6,509,509,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
861161,0,6,509,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
861230,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
861298,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
861367,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
861435,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
861508,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
861577,0,6,509,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
861645,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
861714,0,6,509,509,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
861782,0,6,509,509,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
861850,0,6,509,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
861919,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
861987,0,6,509,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
862060,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
862129,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
862197,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
862266,0,6,509,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
862334,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
862403,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
862472,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
862543,0,6,509,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
862612,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
862681,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
862749,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
862818,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
862886,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
862955,0,6,508,509,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
863027,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
863094,0,6,509,509,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
863163,0,6,509,509,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
863232,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
863300,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
863369,0,6,509,507,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
863437,0,6,509,509,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
863506,0,6,507,508,2.00,509,508,30,1000,5624,90.00,134183,50865.00,0
863578,0,6,506,506,3.61,509,508,30,1000,5624,90.00,134183,50865.00,0
863647,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
863716,0,6,508,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
863784,0,6,502,506,7.28,509,508,30,1000,5624,90.00,134183,50865.00,0
863853,0,6,500,504,9.85,509,508,30,1000,5624,90.00,134183,50865.00,0
863922,0,6,500,505,9.49,509,508,30,1000,5624,90.00,134183,50865.00,0
863990,0,6,513,511,5.00,509,508,30,1000,5624,90.00,134183,50865.00,0
864062,0,6,508,514,5.10,509,508,30,1000,5624,90.00,134183,50865.00,0
864131,0,6,506,513,6.71,509,508,30,1000,5624,90.00,134183,50865.00,0
864199,0,6,508,509,2.24,509,508,30,1000,5624,90.00,134183,50865.00,0
864268,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
864336,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
864405,0,6,506,507,3.16,509,508,30,1000,5624,90.00,134183,50865.00,0
864474,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
864545,0,6,509,514,6.00,509,508,30,1000,5624,90.00,134183,50865.00,0
864614,0,6,508,513,5.10,509,508,30,1000,5624,90.00,134183,50865.00,0
864683,0,6,508,510,2.24,509,508,30,1000,5624,90.00,134183,50865.00,0
864752,0,6,515,513,7.81,509,508,30,1000,5624,90.00,134183,50865.00,0
864821,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
864889,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
864958,0,6,505,508,4.12,509,508,30,1000,5624,90.00,134183,50865.00,0
865027,0,6,503,507,7.07,509,508,30,1000,5624,90.00,134183,50865.00,0
865098,0,6,502,505,6.71,509,508,30,1000,5624,90.00,134183,50865.00,0
865167,0,6,503,505,6.71,509,508,30,1000,5624,90.00,134183,50865.00,0
865235,0,6,503,511,6.71,509,508,30,1000,5624,90.00,134183,50865.00,0
865304,0,6,503,514,8.49,509,508,30,1000,5624,90.00,134183,50865.00,0
865373,0,6,508,513,5.10,509,508,30,1000,5624,90.00,134183,50865.00,0
865441,0,6,514,510,5.39,509,508,30,1000,5624,90.00,134183,50865.00,0
865510,0,6,507,510,2.83,509,508,30,1000,5624,90.00,134183,50865.00,0
865582,0,6,506,506,3.61,509,508,30,1000,5624,90.00,134183,50865.00,0
865650,0,6,504,506,5.39,509,508,30,1000,5624,90.00,134183,50865.00,0
865719,0,6,505,506,3.61,509,508,30,1000,5624,90.00,134183,50865.00,0
865788,0,6,506,506,3.61,509,508,30,1000,5624,90.00,134183,50865.00,0
865857,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
865926,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
865994,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
866066,0,6,509,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
866135,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
866203,0,6,508,509,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
866272,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
866340,0,6,509,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
866409,0,6,508,508,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
866478,0,6,508,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
866546,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
866618,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
866686,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
866755,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
866824,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
866892,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
866961,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
867030,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
867101,0,6,508,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
867170,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
867238,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
867307,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
867376,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
867444,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
867513,0,6,508,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
867585,0,6,508,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
867653,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
867722,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
867790,0,6,508,509,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
867859,0,6,508,509,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
867928,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
867996,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
868065,0,6,508,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
868136,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
868205,0,6,508,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
868274,0,6,508,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
868342,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
868412,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
868481,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
868549,0,6,509,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
868621,0,6,508,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
868689,0,6,508,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
868758,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
868827,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
868895,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
868964,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
869032,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
869104,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
869173,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
869241,0,6,509,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
869310,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
869379,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
869447,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
869516,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
869587,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
869656,0,6,509,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
869724,0,6,509,509,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
869792,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
869861,0,6,507,508,2.00,509,508,30,1000,5624,90.00,134183,50865.00,0
869929,0,6,507,508,2.00,509,508,30,1000,5624,90.00,134183,50865.00,0
869998,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
870067,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
870138,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
870207,0,6,508,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
870276,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
870344,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
870412,0,6,508,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
870480,0,6,509,508,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
870549,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
870621,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
870689,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
870758,0,6,508,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
870827,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
870895,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
870963,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
871031,0,6,509,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
871103,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
871172,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
871240,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
871309,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
871377,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
871446,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
871515,0,6,508,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
871582,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
871654,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
871723,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
871791,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
871860,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
871928,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
871997,0,6,508,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
872066,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
872137,0,6,508,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
872206,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
872273,0,6,508,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
872342,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
