1590835,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1590901,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1590969,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1591105,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1591173,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1591239,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1591311,3,100,504,507,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1591377,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1591446,4,100,504,508,2.00,504,508,65,1000,8569,90.00,7392,11870.20,32
1591514,0,100,504,508,0.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1591581,0,100,504,508,0.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1591649,0,100,504,508,0.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1591715,0,100,504,508,0.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1591787,0,100,504,508,0.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1591854,0,100,504,508,0.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1591921,0,100,504,508,0.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1591989,0,100,504,508,0.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1592056,0,100,504,508,0.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1592124,0,100,504,508,0.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1592192,0,100,504,508,0.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1592262,0,100,504,508,0.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1592330,0,100,504,508,0.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1592397,0,100,504,508,0.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1592465,0,100,504,508,0.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1592532,0,100,504,508,0.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1592600,0,100,504,508,0.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1592668,0,100,504,508,0.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1592748,0,100,504,508,0.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1592815,0,100,504,508,0.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1592883,0,100,505,508,1.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1592950,0,100,505,507,1.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1593018,0,100,504,508,0.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1593085,0,100,503,508,1.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1593153,0,100,502,508,1.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1593224,0,100,495,512,9.49,504,508,65,1000,7980,90.00,7392,11870.20,32
1593292,0,100,468,512,36.35,504,508,65,1000,7980,90.00,7392,11870.20,32
1593360,0,100,468,511,36.22,504,508,65,1000,7980,90.00,7392,11870.20,32
1593427,0,100,468,509,36.01,504,508,65,1000,7980,90.00,7392,11870.20,32
1593495,0,100,469,509,35.01,504,508,65,1000,7980,90.00,7392,11870.20,32
1593563,0,100,485,506,19.10,504,508,65,1000,7980,90.00,7392,11870.20,32
1593630,0,100,499,508,5.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1593702,0,100,500,508,4.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1593769,0,100,500,508,5.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1593837,0,100,499,508,5.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1593905,0,100,500,508,4.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1593972,0,100,500,508,4.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1594041,0,100,500,508,4.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1594108,0,100,500,508,4.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1594176,0,100,500,508,4.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1594247,0,100,500,508,4.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1594314,0,100,500,508,4.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1594383,0,100,500,508,4.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1594450,0,100,500,508,4.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1594518,0,100,500,508,5.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1594586,0,100,500,508,4.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1594653,0,100,500,508,4.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1594724,0,100,500,508,4.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1594792,0,100,502,509,2.24,504,508,65,1000,7980,90.00,7392,11870.20,32
1594860,0,100,502,509,2.24,504,508,65,1000,7980,90.00,7392,11870.20,32
1594928,0,100,489,507,15.03,504,508,65,1000,7980,90.00,7392,11870.20,32
1594995,0,100,487,507,17.03,504,508,65,1000,7980,90.00,7392,11870.20,32
1595063,0,100,489,506,15.13,504,508,65,1000,7980,90.00,7392,11870.20,32
1595131,0,100,499,507,5.10,504,508,65,1000,7980,90.00,7392,11870.20,32
1595202,0,100,499,509,5.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1595270,0,100,493,508,11.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1595337,0,100,492,508,11.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1595405,0,100,495,507,9.06,504,508,65,1000,7980,90.00,7392,11870.20,32
1595472,0,100,495,507,9.06,504,508,65,1000,7980,90.00,7392,11870.20,32
1595541,0,100,491,507,13.04,504,508,65,1000,7980,90.00,7392,11870.20,32
1595609,0,100,492,508,12.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1595679,0,100,492,508,12.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1595747,0,100,493,508,11.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1595814,0,100,493,507,11.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1595882,0,100,493,507,11.05,504,508,65,1000,7980,90.00,7392,11870.20,32
1595951,0,100,495,507,9.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1596018,0,100,497,507,8.06,504,508,65,1000,7980,90.00,7392,11870.20,32
1596086,0,100,497,507,7.07,504,508,65,1000,7980,90.00,7392,11870.20,32
1596156,0,100,498,507,7.07,504,508,65,1000,7980,90.00,7392,11870.20,32
1596224,0,100,498,507,6.08,504,508,65,1000,7980,90.00,7392,11870.20,32
1596293,0,100,498,507,6.08,504,508,65,1000,7980,90.00,7392,11870.20,32
1596360,0,100,498,507,6.08,504,508,65,1000,7980,90.00,7392,11870.20,32
1596428,0,100,498,507,6.08,504,508,65,1000,7980,90.00,7392,11870.20,32
1596495,0,100,498,507,6.08,504,508,65,1000,7980,90.00,7392,11870.20,32
1596563,0,100,498,507,6.08,504,508,65,1000,7980,90.00,7392,11870.20,32
1596634,0,100,498,508,6.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1596702,0,100,498,507,6.08,504,508,65,1000,7980,90.00,7392,11870.20,32
1596770,0,100,498,507,5.10,504,508,65,1000,7980,90.00,7392,11870.20,32
1596837,0,100,498,507,6.08,504,508,65,1000,7980,90.00,7392,11870.20,32
1596905,0,100,498,507,5.10,504,508,65,1000,7980,90.00,7392,11870.20,32
1596973,0,100,498,507,5.10,504,508,65,1000,7980,90.00,7392,11870.20,32
1597040,0,100,498,507,6.08,504,508,65,1000,7980,90.00,7392,11870.20,32
1597112,0,100,499,508,5.10,504,508,65,1000,7980,90.00,7392,11870.20,32
1597179,0,100,498,507,6.08,504,508,65,1000,7980,90.00,7392,11870.20,32
1597247,0,100,499,507,5.10,504,508,65,1000,7980,90.00,7392,11870.20,32
1597315,0,100,499,508,6.08,504,508,65,1000,7980,90.00,7392,11870.20,32
1597382,0,100,498,507,5.10,504,508,65,1000,7980,90.00,7392,11870.20,32
1597450,0,100,499,507,5.10,504,508,65,1000,7980,90.00,7392,11870.20,32
1597517,0,100,499,508,5.10,504,508,65,1000,7980,90.00,7392,11870.20,32
1597589,0,100,499,508,5.10,504,508,65,1000,7980,90.00,7392,11870.20,32
1597657,0,100,499,507,5.10,504,508,65,1000,7980,90.00,7392,11870.20,32
1597724,0,100,499,507,5.10,504,508,65,1000,7980,90.00,7392,11870.20,32
1597792,0,100,499,507,5.10,504,508,65,1000,7980,90.00,7392,11870.20,32
1597859,0,100,499,507,5.10,504,508,65,1000,7980,90.00,7392,11870.20,32
1597928,0,100,499,507,5.10,504,508,65,1000,7980,90.00,7392,11870.20,32
1597996,0,100,499,508,5.10,504,508,65,1000,7980,90.00,7392,11870.20,32
1598066,0,100,499,507,5.10,504,508,65,1000,7980,90.00,7392,11870.20,32
1598134,0,100,499,508,5.10,504,508,65,1000,7980,90.00,7392,11870.20,32
1598201,0,100,499,507,5.10,504,508,65,1000,7980,90.00,7392,11870.20,32
1598269,0,100,499,507,5.10,504,508,65,1000,7980,90.00,7392,11870.20,32
1598338,0,100,499,507,5.10,504,508,65,1000,7980,90.00,7392,11870.20,32
1598405,0,100,499,507,5.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1598473,0,100,499,507,5.10,504,508,65,1000,7980,90.00,7392,11870.20,32
1598543,0,100,499,508,5.10,504,508,65,1000,7980,90.00,7392,11870.20,32
1598611,0,100,499,507,5.10,504,508,65,1000,7980,90.00,7392,11870.20,32
1598679,0,100,499,508,5.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1598747,0,100,504,508,1.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1598815,0,100,506,509,2.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1598882,0,100,553,503,48.26,504,508,65,1000,7980,90.00,7392,11870.20,32
1598950,0,100,509,508,5.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1599017,0,100,505,508,1.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1599088,0,100,504,508,1.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1599157,0,100,506,508,2.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1599224,0,100,508,508,4.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1599292,0,100,508,508,4.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1599360,0,100,503,509,1.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1599427,0,100,483,510,20.10,504,508,65,1000,7980,90.00,7392,11870.20,32
1599495,0,100,463,508,41.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1599566,0,100,468,499,37.11,504,508,65,1000,7980,90.00,7392,11870.20,32
1599634,0,100,464,500,41.77,504,508,65,1000,7980,90.00,7392,11870.20,32
1599702,0,100,462,500,42.76,504,508,65,1000,7980,90.00,7392,11870.20,32
1599769,0,100,462,500,42.76,504,508,65,1000,7980,90.00,7392,11870.20,32
1599837,0,100,457,500,46.69,504,508,65,1000,7980,90.00,7392,11870.20,32
1599904,0,100,459,500,45.71,504,508,65,1000,7980,90.00,7392,11870.20,32
1599973,0,100,460,500,44.72,504,508,65,1000,7980,90.00,7392,11870.20,32
1600044,0,100,461,500,43.74,504,508,65,1000,7980,90.00,7392,11870.20,32
1600111,0,100,462,500,42.76,504,508,65,1000,7980,90.00,7392,11870.20,32
1600179,0,100,464,500,40.79,504,508,65,1000,7980,90.00,7392,11870.20,32
1600246,0,100,464,500,40.79,504,508,65,1000,7980,90.00,7392,11870.20,32
1600314,0,100,467,500,36.88,504,508,65,1000,7980,90.00,7392,11870.20,32
1600382,0,100,471,500,33.96,504,508,65,1000,7980,90.00,7392,11870.20,32
1600450,0,100,473,500,32.02,504,508,65,1000,7980,90.00,7392,11870.20,32
1600530,0,100,476,500,30.08,504,508,65,1000,7980,90.00,7392,11870.20,32
1600598,0,100,478,501,26.93,504,508,65,1000,7980,90.00,7392,11870.20,32
1600665,0,100,482,500,23.41,504,508,65,1000,7980,90.00,7392,11870.20,32
1600733,0,100,485,501,20.25,504,508,65,1000,7980,90.00,7392,11870.20,32
1600801,0,100,487,502,18.03,504,508,65,1000,7980,90.00,7392,11870.20,32
1600869,0,100,488,502,17.09,504,508,65,1000,7980,90.00,7392,11870.20,32
1600936,0,100,489,503,15.81,504,508,65,1000,7980,90.00,7392,11870.20,32
1601007,0,100,491,504,13.60,504,508,65,1000,7980,90.00,7392,11870.20,32
1601075,0,100,492,505,11.40,504,508,65,1000,7980,90.00,7392,11870.20,32
1601142,0,100,493,506,10.20,504,508,65,1000,7980,90.00,7392,11870.20,32
1601211,0,100,494,507,9.06,504,508,65,1000,7980,90.00,7392,11870.20,32
1601278,0,100,496,507,8.06,504,508,65,1000,7980,90.00,7392,11870.20,32
1601346,0,100,496,507,8.06,504,508,65,1000,7980,90.00,7392,11870.20,32
1601414,0,100,497,508,7.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1601484,0,100,498,508,7.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1601552,0,100,497,508,7.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1601620,0,100,497,508,7.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1601688,0,100,497,508,7.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1601756,0,100,497,508,6.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1601823,0,100,498,508,7.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1601891,0,100,498,508,6.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1601963,0,100,498,508,6.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1602030,0,100,498,508,6.08,504,508,65,1000,7980,90.00,7392,11870.20,32
1602098,0,100,498,508,6.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1602165,0,100,498,508,6.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1602233,0,100,498,508,6.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1602300,0,100,498,508,6.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1602368,0,100,498,508,5.10,504,508,65,1000,7980,90.00,7392,11870.20,32
1602439,0,100,498,507,6.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1602506,0,100,498,508,6.08,504,508,65,1000,7980,90.00,7392,11870.20,32
1602574,0,100,498,508,6.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1602641,0,100,498,508,6.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1602710,0,100,498,508,6.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1602778,0,100,499,508,6.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1602845,0,100,498,508,5.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1602916,0,100,498,508,5.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1602983,0,100,498,508,6.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1603051,0,100,499,507,5.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1603119,0,100,498,508,5.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1603186,0,100,498,508,6.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1603254,0,100,498,508,5.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1603322,0,100,498,508,6.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1603393,0,100,499,508,5.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1603461,0,100,499,508,5.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1603528,0,100,499,508,5.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1603596,0,100,499,508,5.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1603663,0,100,499,508,5.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1603731,0,100,499,508,5.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1603800,0,100,498,508,5.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1603870,0,100,497,508,7.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1603938,0,100,499,508,5.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1604005,0,100,503,510,2.24,504,508,65,1000,7980,90.00,7392,11870.20,32
1604073,0,100,499,507,5.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1604141,0,100,491,507,13.04,504,508,65,1000,7980,90.00,7392,11870.20,32
1604209,0,100,490,507,14.04,504,508,65,1000,7980,90.00,7392,11870.20,32
1604277,0,100,489,507,15.03,504,508,65,1000,7980,90.00,7392,11870.20,32
1604347,0,100,489,506,15.03,504,508,65,1000,7980,90.00,7392,11870.20,32
1604415,0,100,489,507,15.03,504,508,65,1000,7980,90.00,7392,11870.20,32
1604483,0,100,488,506,16.12,504,508,65,1000,7980,90.00,7392,11870.20,32
1604551,0,100,490,507,14.14,504,508,65,1000,7980,90.00,7392,11870.20,32
1604619,0,100,493,507,10.05,504,508,65,1000,7980,90.00,7392,11870.20,32
1604686,0,100,497,507,7.07,504,508,65,1000,7980,90.00,7392,11870.20,32
1604754,0,100,497,507,7.07,504,508,65,1000,7980,90.00,7392,11870.20,32
1604826,0,100,497,507,7.07,504,508,65,1000,7980,90.00,7392,11870.20,32
1604893,0,100,498,507,6.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1604961,0,100,497,507,6.08,504,508,65,1000,7980,90.00,7392,11870.20,32
1605028,0,100,498,507,6.08,504,508,65,1000,7980,90.00,7392,11870.20,32
1605096,0,100,498,507,6.08,504,508,65,1000,7980,90.00,7392,11870.20,32
1605164,0,100,498,507,6.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1605232,0,100,498,507,6.08,504,508,65,1000,7980,90.00,7392,11870.20,32
1605300,0,100,498,507,6.08,504,508,65,1000,7980,90.00,7392,11870.20,32
1605365,0,100,498,507,6.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1605433,0,100,498,507,6.08,504,508,65,1000,7980,90.00,7392,11870.20,32
1605500,0,100,498,508,6.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1605568,0,100,498,507,6.08,504,508,65,1000,7980,90.00,7392,11870.20,32
1605636,0,100,498,508,6.08,504,508,65,1000,7980,90.00,7392,11870.20,32
1605703,0,100,498,508,6.08,504,508,65,1000,7980,90.00,7392,11870.20,32
1605772,0,100,498,507,6.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1605842,0,100,498,507,6.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1605910,0,100,498,507,6.08,504,508,65,1000,7980,90.00,7392,11870.20,32
1605978,0,100,499,508,6.08,504,508,65,1000,7980,90.00,7392,11870.20,32
1606045,0,100,499,507,5.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1606114,0,100,499,508,5.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1606181,0,100,499,508,5.10,504,508,65,1000,7980,90.00,7392,11870.20,32
1606249,0,100,499,507,5.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1606320,0,100,498,507,6.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1606387,0,100,499,507,5.10,504,508,65,1000,7980,90.00,7392,11870.20,32
1606456,0,100,499,508,5.10,504,508,65,1000,7980,90.00,7392,11870.20,32
1606523,0,100,497,508,6.00,504,508,65,1000,7980,90.00,7392,11870.20,32
1606591,0,100,493,507,10.05,504,508,65,1000,7980,90.00,7392,11870.20,32
1606659,0,100,490,507,14.04,504,508,65,1000,7980,90.00,7392,11870.20,32
1606726,0,100,489,506,15.13,504,508,65,1000,7980,90.00,7392,11870.20,32
1606798,0,100,491,505,14.32,504,508,65,1000,7980,90.00,7392,11870.20,32
1606865,0,100,502,507,2.24,504,508,65,1000,7980,90.00,7392,11870.20,32
1606933,0,100,500,507,4.12,504,508,65,1000,7980,90.00,7392,11870.20,32
1607001,0,100,498,507,6.08,504,508,65,1000,7980,90.00,7392,11870.20,32
1607069,0,100,498,507,7.07,504,508,65,1000,7980,90.00,7392,11870.20,32
1607137,0,100,498,507,6.08,504,508,65,1000,7980,90.00,7392,11870.20,32
1607204,0,100,498,507,6.08,504,508,65,1000,7980,90.00,7392,11870.20,32
1607275,0,100,498,507,6.08,504,508,65,1000,7980,90.00,7392,11870.20,32
1607343,0,100,498,507,6.08,504,508,65,1000,7980,90.00,7392,11870.20,32
1607411,0,100,498,507,6.08,504,508,65,1000,7980,90.00,7392,11870.20,32
1607479,0,100,498,507,6.08,504,508,65,1000,7980,90.00,7392,11870.20,32
1607546,0,100,498,507,5.10,504,508,65,1000,7980,90.00,7392,11870.20,32
1607614,0,100,498,507,6.08,504,508,65,1000,7980,90.00,7392,11870.20,32
1607682,0,100,498,507,6.08,504,508,65,1000,7980,90.00,7392,11870.20,32
1607753,0,100,498,507,6.08,504,508,65,1000,7980,90.00,7392,11870.20,32
1607821,0,100,498,507,6.08,504,508,65,1000,7980,90.00,7392,11870.20,32
1607888,0,100,498,507,6.08,504,508,65,1000,7980,90.00,7392,11870.20,32
1607956,0,100,498,507,6.08,504,508,65,1000,7980,90.00,7392,11870.20,32
1608024,0,100,499,507,6.08,504,508,65,1000,7980,90.00,7392,11870.20,32
1608091,0,100,499,507,5.10,504,508,65,1000,7980,90.00,7392,11870.20,32
1608159,0,100,499,507,6.08,504,508,65,1000,7980,90.00,7392,11870.20,32
1608239,0,100,492,507,12.04,504,508,65,1000,7980,90.00,7392,11870.20,32
1608307,0,100,490,507,14.14,504,508,65,1000,7980,90.00,7392,11870.20,32
1608375,0,100,489,507,15.03,504,508,65,1000,7980,90.00,7392,11870.20,32
1608442,0,100,488,507,15.03,504,508,65,1000,7980,90.00,7392,11870.20,32
1608510,0,100,476,502,27.66,504,508,65,1000,7980,90.00,7392,11870.20,32
1608578,0,100,460,500,44.72,504,508,65,1000,7980,90.00,7392,11870.20,32
1608645,0,100,460,500,44.72,504,508,65,1000,7980,90.00,7392,11870.20,32
1608716,0,100,458,498,47.07,504,508,65,1000,7980,90.00,7392,11870.20,32
1608785,1,100,372,488,133.51,504,508,65,1000,7980,90.00,17271,14966.00,32
1608854,1,100,371,485,134.97,504,508,65,1000,7980,90.00,17271,14966.00,32
1608924,1,100,371,487,134.65,504,508,65,1000,7980,90.00,17271,14966.00,32
1608992,1,100,413,506,91.02,504,508,65,1000,7980,90.00,17271,14966.00,32
1609062,1,100,499,507,5.10,504,508,65,1000,7980,90.00,17271,14966.00,32
1609131,1,100,501,507,3.16,504,508,65,1000,7980,90.00,17271,14966.00,32
1609203,1,100,498,507,6.08,504,508,65,1000,7980,90.00,17271,14966.00,32
1609272,1,100,498,505,6.71,504,508,65,1000,7980,90.00,17271,14966.00,32
1609341,1,100,498,506,6.32,504,508,65,1000,7980,90.00,17271,14966.00,32
1609410,1,100,498,506,6.32,504,508,65,1000,7980,90.00,17271,14966.00,32
1609480,1,100,499,507,6.08,504,508,65,1000,7980,90.00,17271,14966.00,32
1609548,1,100,499,507,5.10,504,508,65,1000,7980,90.00,17271,14966.00,32
1609618,1,100,499,507,5.10,504,508,65,1000,7980,90.00,17271,14966.00,32
1609691,1,100,499,507,5.39,504,508,65,1000,7980,90.00,17271,14966.00,32
1609759,1,100,500,507,5.10,504,508,65,1000,7980,90.00,17271,14966.00,32
1609829,2,100,498,506,6.32,504,508,65,1000,7980,90.00,17271,14966.00,32
1609897,3,101,499,506,5.39,504,508,65,1000,7980,90.00,17271,14966.00,32
1609967,3,101,498,508,6.00,504,508,65,1000,7980,90.00,17271,14966.00,32
1610036,3,101,502,513,4.47,504,508,65,1000,7980,90.00,17271,14966.00,32
1610105,3,101,508,515,8.06,504,508,65,1000,7980,90.00,17271,14966.00,32
1610178,3,101,530,515,26.93,504,508,65,1000,7980,90.00,17271,14966.00,32
1610247,3,101,544,514,40.31,504,508,65,1000,7980,90.00,17271,14966.00,32
1610316,3,101,549,511,45.10,504,508,65,1000,7980,90.00,17271,14966.00,32
1610385,3,101,550,511,46.10,504,508,65,1000,7980,90.00,17271,14966.00,32
1610455,3,101,554,510,50.09,504,508,65,1000,7980,90.00,17271,14966.00,32
1610523,3,101,556,510,51.09,504,508,65,1000,7980,90.00,17271,14966.00,32
1610593,3,101,556,508,53.01,504,508,65,1000,7980,90.00,17271,14966.00,32
1610664,3,101,554,510,50.04,504,508,65,1000,7980,90.00,17271,14966.00,32
1610734,3,101,553,513,49.25,504,508,65,1000,7980,90.00,17271,14966.00,32
1610803,3,101,551,517,47.85,504,508,65,1000,7980,90.00,17271,14966.00,32
1610872,3,101,551,516,47.68,504,508,65,1000,7980,90.00,17271,14966.00,32
