659531,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
659600,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
659668,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
659737,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
659806,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
659874,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
659954,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
660023,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
660091,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
660160,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
660229,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
660297,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
660366,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
660438,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
660506,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
660575,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
660644,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
660713,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
660782,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
660850,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
660922,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
660990,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
661059,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
661128,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
661196,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
661265,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
661334,0,2,508,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
661402,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
661469,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
661537,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
661606,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
661675,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
661743,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
661812,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
661880,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
661952,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
662021,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
662089,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
662158,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
662226,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
662295,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
662364,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
662435,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
662504,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
662573,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
662641,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
662710,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
662778,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
662847,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
662919,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
662987,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
663056,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
663124,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
663194,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
663263,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
663331,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
663403,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
663472,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
663540,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
663609,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
663677,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
663746,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
663815,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
663883,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
663955,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
664024,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
664092,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
664161,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
664229,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
664298,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
664367,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
664438,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
664507,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
664576,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
664644,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
664714,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
664782,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
664851,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
664923,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
664991,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
665060,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
665128,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
665197,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
665266,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
665334,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
665406,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
665475,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
665543,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
665612,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
665680,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
665749,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
665818,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
665889,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
665958,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
666027,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
666095,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
666164,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
666232,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
666301,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
666370,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
666442,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
666511,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
666579,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
666648,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
666717,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
666785,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
666854,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
666926,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
666994,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
667063,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
667131,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
667200,0,2,508,506,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
667269,0,2,508,506,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
667337,0,2,508,506,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
667409,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
667478,0,2,508,506,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
667546,0,2,507,505,2.24,509,506,120,1000,5826,90.00,101657,83498.80,0
667615,0,2,506,504,3.16,509,506,120,1000,5826,90.00,101657,83498.80,0
667683,0,2,507,505,2.24,509,506,120,1000,5826,90.00,101657,83498.80,0
667752,0,2,507,504,2.24,509,506,120,1000,5826,90.00,101657,83498.80,0
667822,0,2,507,505,2.24,509,506,120,1000,5826,90.00,101657,83498.80,0
667893,0,2,507,504,2.83,509,506,120,1000,5826,90.00,101657,83498.80,0
667962,0,2,507,506,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
668030,0,2,509,506,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
668099,0,2,508,506,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
668168,0,2,507,505,1.41,509,506,120,1000,5826,90.00,101657,83498.80,0
668236,0,2,507,504,2.83,509,506,120,1000,5826,90.00,101657,83498.80,0
668305,0,2,507,504,2.24,509,506,120,1000,5826,90.00,101657,83498.80,0
668377,0,2,509,506,0.00,509,506,120,1000,5826,90.00,101657,83498.80,0
668445,0,2,508,506,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
668514,0,2,508,506,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
668582,0,2,507,506,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
668651,0,2,509,506,0.00,509,506,120,1000,5826,90.00,101657,83498.80,0
668720,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
668788,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
668857,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
668929,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
668997,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
669066,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
669134,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
669203,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
669272,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
669341,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
669413,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
669481,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
669550,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
669619,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
669687,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
669756,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
669825,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
669896,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
669965,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
670033,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
670102,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
670171,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
670239,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
670308,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
670380,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
670448,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
670517,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
670585,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
670654,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
670723,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
670791,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
670860,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
670931,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
671000,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
671069,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
671137,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
671206,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
671275,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
671343,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
671416,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
671484,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
671553,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
671622,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
671690,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
671759,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
671827,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
671899,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
671968,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
672036,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
672105,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
672174,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
672242,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
672311,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
672382,0,2,509,507,0.00,509,506,120,1000,5826,90.00,101657,83498.80,0
672451,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
672520,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
672588,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
672657,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
672726,0,2,509,507,0.00,509,506,120,1000,5826,90.00,101657,83498.80,0
672794,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
672866,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
672934,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
673003,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
673072,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
673140,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
673209,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
673277,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
673346,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
673418,0,2,509,507,0.00,509,506,120,1000,5826,90.00,101657,83498.80,0
673486,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
673555,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
673624,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
673693,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
673762,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
673830,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
673902,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
673971,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
674039,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
674108,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
674177,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
674245,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
674314,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
674385,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
674454,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
674523,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
674591,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
674660,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
674728,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
674797,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
674869,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
674937,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
675006,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
675075,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
675143,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
675212,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
675280,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
675352,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
675421,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
675489,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
675558,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
675627,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
675695,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
675764,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
675832,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
675904,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
675973,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
676041,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
676110,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
676178,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
676247,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
676316,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
676387,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
676455,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
676524,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
676592,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
676661,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
676729,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
676798,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
676870,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
676938,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
677007,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
677074,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
677143,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
677212,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
677280,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
677352,0,2,509,506,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
677421,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
677489,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
677558,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
677626,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
677694,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
677763,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
677834,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
677903,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
677971,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
678040,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
678109,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
678177,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
678246,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
678313,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
678385,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
678454,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
678522,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
678591,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
678660,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
678728,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
678797,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
678868,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
678937,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
679006,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
679073,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
679142,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
679211,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
679279,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
679351,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
679419,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
679488,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
679557,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
679625,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
679694,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
