1588315,0,3,509,510,3.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1588385,0,3,509,510,3.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1588456,0,3,509,510,3.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1588527,0,3,508,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1588597,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1588668,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1588742,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1588812,0,3,508,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1588884,0,3,508,509,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1588955,0,3,508,509,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1589025,0,3,508,509,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1589096,0,3,508,509,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1589167,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1589240,0,3,508,509,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1589311,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1589382,0,3,509,509,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1589452,0,3,508,509,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1589523,0,3,508,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1589594,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1589664,0,3,508,509,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1589738,0,3,509,509,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1589809,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1589880,0,3,508,509,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1589951,0,3,508,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1590022,0,3,508,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1590092,0,3,508,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1590163,0,3,509,509,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1590237,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1590307,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1590378,0,3,509,509,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1590449,0,3,508,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1590520,0,3,508,509,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1590591,0,3,508,509,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1590662,0,3,508,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1590735,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1590807,0,3,509,509,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1590878,0,3,508,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1590948,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1591019,0,3,509,509,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1591090,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1591161,0,3,508,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1591235,0,3,508,509,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1591306,0,3,508,509,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1591376,0,3,508,509,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1591448,0,3,508,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1591519,0,3,509,509,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1591589,0,3,508,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1591660,0,3,509,509,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1591734,0,3,508,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1591805,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1591876,0,3,508,509,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1591947,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1592017,0,3,508,509,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1592089,0,3,509,509,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1592160,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1592233,0,3,508,509,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1592304,0,3,509,509,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1592375,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1592446,0,3,508,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1592517,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1592588,0,3,508,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1592658,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1592732,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1592804,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1592875,0,3,509,509,3.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1592945,0,3,509,509,3.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1593016,0,3,509,509,3.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1593086,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1593158,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1593232,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1593303,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1593373,0,3,509,510,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1593445,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1593516,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1593586,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1593657,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1593731,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1593802,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1593873,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1593944,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1594014,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1594085,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1594157,0,3,509,509,3.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1594230,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1594301,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1594372,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1594443,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1594514,0,3,509,509,3.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1594585,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1594655,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1594729,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1594801,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1594871,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1594942,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1595013,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1595083,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1595155,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1595229,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1595299,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1595370,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1595441,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1595512,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1595583,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1595654,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1595727,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1595798,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1595870,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1595940,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1596011,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1596082,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1596153,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1596227,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1596298,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1596368,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1596439,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1596511,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1596581,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1596652,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1596726,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1596796,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1596868,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1596939,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1597009,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1597080,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1597151,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1597225,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1597296,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1597367,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1597437,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1597509,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1597580,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1597650,0,3,509,509,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1597724,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1597795,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1597867,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1597937,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1598008,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1598078,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1598149,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1598224,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1598295,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1598365,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1598436,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1598507,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1598578,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1598649,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1598723,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1598793,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1598864,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1598936,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1599006,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1599077,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1599148,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1599221,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1599293,0,3,509,510,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1599364,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1599434,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1599505,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1599576,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1599647,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1599721,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1599792,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1599862,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1599933,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1600005,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1600075,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1600146,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1600220,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1600290,0,3,509,509,3.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1600362,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1600433,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1600503,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1600574,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1600645,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1600719,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1600790,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1600861,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1600931,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1601002,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1601074,0,3,508,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1601144,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1601218,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1601289,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1601360,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1601431,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1601502,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1601572,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1601643,0,3,509,510,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1601718,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1601788,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1601859,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1601930,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1602000,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1602072,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1602143,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1602216,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1602287,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1602358,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1602429,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1602500,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1602571,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1602641,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1602716,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1602787,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1602857,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1602928,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1602999,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1603070,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1603141,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1603215,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1603286,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1603356,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1603428,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1603499,0,3,509,510,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1603569,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1603640,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1603714,0,3,509,509,3.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1603785,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1603856,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1603927,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1603997,0,3,508,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1604068,0,3,509,510,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1604140,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1604213,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1604284,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1604355,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1604426,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1604497,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1604568,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1604638,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1604713,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1604784,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1604854,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1604925,0,3,509,509,3.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1604996,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1605067,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1605138,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1605212,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1605282,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1605353,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1605425,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1605495,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1605566,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1605637,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1605710,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1605782,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1605853,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1605923,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1605994,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1606065,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1606135,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1606218,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1606290,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1606361,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1606431,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1606502,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1606573,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1606643,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1606717,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1606788,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1606859,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1606930,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1607001,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1607071,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1607142,0,3,509,509,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1607216,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1607286,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1607357,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1607428,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1607498,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1607569,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1607640,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1607714,0,3,509,510,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1607785,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1607856,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1607926,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1607997,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1608068,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1608138,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1608212,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1608283,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1608353,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1608424,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1608495,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
