1307839,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1307904,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1307968,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1308035,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1308099,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1308164,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1308227,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1308292,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1308356,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1308420,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1308484,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1308552,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1308615,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1308680,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1308744,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1308808,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1308872,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1308937,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1309003,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1309068,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1309132,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1309196,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1309260,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1309325,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1309388,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1309453,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1309520,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1309584,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1309648,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1309713,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1309777,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1309842,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1309905,0,1,509,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1309973,0,1,508,510,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1310038,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1310102,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1310167,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1310230,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1310295,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1310359,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1310424,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1310491,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1310555,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1310619,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1310684,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1310748,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1310813,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1310876,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1310941,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1311008,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1311073,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1311137,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1311201,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1311265,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1311330,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1311394,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1311462,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1311526,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1311590,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1311654,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1311719,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1311783,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1311848,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1311911,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1311979,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1312044,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1312108,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1312173,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1312236,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1312301,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1312365,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1312430,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1312497,0,1,508,510,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1312561,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1312625,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1312690,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1312754,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1312819,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1312882,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1312950,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1313014,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1313079,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1313143,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1313207,0,1,508,510,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1313271,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1313336,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1313400,0,1,511,509,7.28,503,511,7,1000,6866,90.00,6712,1342.40,0
1313468,0,1,512,509,9.22,503,511,7,1000,6866,90.00,6712,1342.40,0
1313531,0,1,513,509,10.20,503,511,7,1000,6866,90.00,6712,1342.40,0
1313596,0,1,512,509,9.06,503,511,7,1000,6866,90.00,6712,1342.40,0
1313660,0,1,512,509,9.22,503,511,7,1000,6866,90.00,6712,1342.40,0
1313725,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1313789,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1313853,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1313917,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1313985,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1314050,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1314114,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1314178,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1314242,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1314307,0,1,509,510,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1314371,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1314438,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1314502,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1314567,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1314631,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1314696,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1314759,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1314824,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1314888,0,1,509,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1314956,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1315020,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1315084,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1315148,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1315213,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1315277,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1315341,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1315405,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1315473,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1315537,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1315602,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1315665,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1315730,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1315794,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1315859,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1315927,0,1,509,510,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1315990,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1316055,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1316119,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1316184,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1316247,0,1,509,510,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1316312,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1316376,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1316444,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1316508,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1316572,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1316636,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1316701,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1316765,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1316830,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1316896,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1316961,0,1,509,509,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1317025,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1317090,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1317154,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1317218,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1317282,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1317347,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1317414,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1317478,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1317542,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1317607,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1317671,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1317736,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1317799,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1317864,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1317932,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1317996,0,1,509,510,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1318061,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1318124,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1318189,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1318253,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1318318,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1318385,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1318449,0,1,509,510,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1318513,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1318578,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1318642,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1318707,0,1,509,509,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1318770,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1318835,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1318902,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1318967,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1319031,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1319095,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1319159,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1319224,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1319288,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1319353,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1319419,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1319484,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1319548,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1319613,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1319677,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1319741,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1319805,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1319873,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1319938,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1320002,0,1,509,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1320066,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1320130,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1320195,0,1,509,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1320259,0,1,509,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1320324,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1320390,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1320455,0,1,508,510,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1320519,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1320584,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1320648,0,1,508,510,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1320712,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1320776,0,1,509,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1320841,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1320908,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1320973,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1321036,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1321101,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1321165,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1321230,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1321293,0,1,509,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1321361,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1321425,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1321490,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1321554,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1321618,0,1,508,510,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1321682,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1321747,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1321811,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1321879,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1321943,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1322007,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1322072,0,1,508,510,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1322136,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1322201,0,1,508,510,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1322264,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1322329,0,1,508,510,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1322396,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1322461,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1322525,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1322589,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1322653,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1322825,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1322890,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1322957,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1323021,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1323085,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1323150,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1323214,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1323278,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1323342,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1323407,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1323474,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1323539,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1323603,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1323667,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1323731,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1323796,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1323860,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1323927,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1323992,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1324056,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1324121,0,1,508,510,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1324185,0,1,508,510,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1324249,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1324313,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1324378,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1324445,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1324510,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1324573,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1324638,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1324702,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1324767,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1324831,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1324895,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1324962,0,1,508,510,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1325027,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1325091,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1325155,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1325219,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1325284,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1325348,0,1,509,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1325424,0,1,509,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1325489,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1325553,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1325617,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1325681,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1325746,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1325809,0,1,508,510,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1325874,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1325941,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1326006,0,1,509,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1326069,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1326134,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1326198,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1326262,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1326326,0,1,508,510,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1326391,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1326457,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1326522,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1326586,0,1,508,510,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1326650,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1326714,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1326779,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1326842,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1326910,0,1,509,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1326974,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1327038,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1327102,0,1,509,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1327167,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1327230,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1327295,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1327360,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1327426,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1327491,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1327555,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1327619,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1327683,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1327748,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1327811,0,1,508,510,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1327876,0,1,509,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1327943,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1328007,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1328071,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1328136,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1328199,0,1,508,509,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1328264,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1328328,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1328395,0,1,508,510,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1328459,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1328524,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1328587,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1328652,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1328716,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1328780,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1328844,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1328912,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1328975,0,1,509,510,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1329040,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1329104,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1329168,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1329232,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1329297,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1329360,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1329423,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
