864489,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
864556,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
864623,3,62,509,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
864690,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
864757,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
864825,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
864891,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
864962,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
865029,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
865096,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
865163,3,62,510,517,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
865230,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
865298,3,62,512,516,3.00,509,516,20,1000,6903,90.00,3104,1950.20,21
865364,3,62,514,516,5.00,509,516,20,1000,6903,90.00,3104,1950.20,21
865435,3,62,512,516,2.00,509,516,20,1000,6903,90.00,3104,1950.20,21
865502,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
865569,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
865637,4,62,510,516,1.41,510,516,20,1000,6903,90.00,3104,1950.20,21
865703,0,62,511,516,0.00,510,516,20,1000,5363,90.00,3104,1950.20,21
865771,0,62,510,516,0.00,510,516,20,1000,5363,90.00,3104,1950.20,21
865838,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
865905,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
865975,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
866042,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
866110,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
866177,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
866244,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
866311,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
866378,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
866448,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
866515,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
866582,0,62,511,517,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
866650,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
866717,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
866784,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
866851,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
866918,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
866989,0,62,511,517,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
867055,0,62,511,517,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
867123,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
867189,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
867257,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
867323,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
867391,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
867470,0,62,511,517,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
867537,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
867604,0,62,511,517,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
867671,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
867738,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
867805,0,62,511,517,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
867872,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
867942,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
868009,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
868076,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
868143,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
868210,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
868277,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
868344,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
868411,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
868482,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
868548,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
868615,0,62,514,516,4.00,510,516,20,1000,5363,90.00,3104,1950.20,21
868682,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
868749,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
868816,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
868883,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
868954,0,62,511,516,1.41,510,516,20,1000,5363,90.00,3104,1950.20,21
869020,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
869087,0,62,511,516,1.41,510,516,20,1000,5363,90.00,3104,1950.20,21
869154,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
869221,0,62,511,517,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
869288,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
869355,0,62,511,517,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
869422,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
869492,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
869559,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
869626,0,62,511,517,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
869693,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
869761,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
869827,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
869894,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
869964,0,62,511,517,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
870031,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
870098,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
870165,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
870233,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
870299,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
870366,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
870436,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
870503,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
870571,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
870637,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
870704,0,62,511,517,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
870771,0,62,511,517,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
870838,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
870905,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
870975,0,62,511,516,1.41,510,516,20,1000,5363,90.00,3104,1950.20,21
871043,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
871109,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
871176,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
871243,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
871310,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
871377,0,62,511,516,1.41,510,516,20,1000,5363,90.00,3104,1950.20,21
871447,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
871514,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
871581,0,62,511,516,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
871648,0,62,511,517,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
871715,0,62,511,516,2.00,510,516,20,1000,5363,90.00,3104,1950.20,21
871782,0,62,511,517,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
871849,0,62,511,517,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
871916,0,62,511,517,1.00,510,516,20,1000,5363,90.00,3104,1950.20,21
871986,0,62,508,516,2.24,510,516,20,1000,5363,90.00,3104,1950.20,21
872053,0,62,494,507,18.36,510,516,20,1000,5363,90.00,3104,1950.20,21
872120,0,62,488,498,29.21,510,516,20,1000,5363,90.00,3104,1950.20,21
872187,0,62,485,495,31.89,510,516,20,1000,5363,90.00,3104,1950.20,21
872254,0,62,444,483,73.79,510,516,20,1000,5363,90.00,3104,1950.20,21
872322,1,62,418,491,95.60,510,516,20,1000,5363,90.00,6618,3036.20,21
872388,1,62,426,482,90.62,510,516,20,1000,5363,90.00,6618,3036.20,21
872459,1,62,488,523,25.00,510,516,20,1000,5363,90.00,6618,3036.20,21
872525,1,62,517,517,7.00,510,516,20,1000,5363,90.00,6618,3036.20,21
872593,1,62,509,516,2.24,510,516,20,1000,5363,90.00,6618,3036.20,21
872659,1,62,523,516,13.00,510,516,20,1000,5363,90.00,6618,3036.20,21
872727,1,62,606,518,96.02,510,516,20,1000,5363,90.00,6618,3036.20,21
872794,1,62,605,539,97.74,510,516,20,1000,5363,90.00,6618,3036.20,21
872861,1,62,587,542,81.27,510,516,20,1000,5363,90.00,6618,3036.20,21
872931,1,62,590,526,80.62,510,516,20,1000,5363,90.00,6618,3036.20,21
872998,1,62,526,502,20.62,510,516,20,1000,5363,90.00,6618,3036.20,21
873065,1,62,515,489,27.46,510,516,20,1000,5363,90.00,6618,3036.20,21
873132,1,62,504,511,8.60,510,516,20,1000,5363,90.00,6618,3036.20,21
873199,1,62,517,515,8.06,510,516,20,1000,5363,90.00,6618,3036.20,21
873266,1,62,507,515,3.16,510,516,20,1000,5363,90.00,6618,3036.20,21
873333,2,62,504,512,6.40,510,516,20,1000,5363,90.00,6618,3036.20,21
873400,3,63,500,497,21.47,510,516,20,1000,5363,90.00,6618,3036.20,21
873470,3,63,510,498,18.00,510,516,20,1000,5363,90.00,6618,3036.20,21
873537,3,63,516,496,20.88,510,516,20,1000,5363,90.00,6618,3036.20,21
873605,3,63,525,496,25.00,510,516,20,1000,5363,90.00,6618,3036.20,21
873671,3,63,531,515,21.02,510,516,20,1000,5363,90.00,6618,3036.20,21
873739,3,63,533,515,22.02,510,516,20,1000,5363,90.00,6618,3036.20,21
873805,3,63,534,515,25.08,510,516,20,1000,5363,90.00,6618,3036.20,21
873873,3,63,534,515,24.02,510,516,20,1000,5363,90.00,6618,3036.20,21
873943,3,63,534,515,24.02,510,516,20,1000,5363,90.00,6618,3036.20,21
874010,3,63,533,515,23.02,510,516,20,1000,5363,90.00,6618,3036.20,21
874077,3,63,534,515,24.02,510,516,20,1000,5363,90.00,6618,3036.20,21
874144,3,63,534,515,24.02,510,516,20,1000,5363,90.00,6618,3036.20,21
874211,3,63,535,515,24.02,510,516,20,1000,5363,90.00,6618,3036.20,21
874278,3,63,534,515,24.02,510,516,20,1000,5363,90.00,6618,3036.20,21
874345,3,63,534,515,24.02,510,516,20,1000,5363,90.00,6618,3036.20,21
874416,3,63,526,516,16.00,510,516,20,1000,5363,90.00,6618,3036.20,21
874482,3,63,525,517,15.00,510,516,20,1000,5363,90.00,6618,3036.20,21
874549,3,63,520,518,10.20,510,516,20,1000,5363,90.00,6618,3036.20,21
874616,3,63,516,517,6.32,510,516,20,1000,5363,90.00,6618,3036.20,21
874683,3,63,511,516,1.00,510,516,20,1000,5363,90.00,6618,3036.20,21
874750,3,63,508,516,2.00,510,516,20,1000,5363,90.00,6618,3036.20,21
874817,3,63,507,515,3.16,510,516,20,1000,5363,90.00,6618,3036.20,21
874885,3,63,505,512,5.83,510,516,20,1000,5363,90.00,6618,3036.20,21
874954,3,63,500,503,16.40,510,516,20,1000,5363,90.00,6618,3036.20,21
875022,3,63,500,503,15.81,510,516,20,1000,5363,90.00,6618,3036.20,21
875088,3,63,502,494,23.77,510,516,20,1000,5363,90.00,6618,3036.20,21
875155,3,63,500,494,24.17,510,516,20,1000,5363,90.00,6618,3036.20,21
875223,3,63,497,496,23.85,510,516,20,1000,5363,90.00,6618,3036.20,21
875289,3,63,500,495,23.26,510,516,20,1000,5363,90.00,6618,3036.20,21
875357,3,63,500,495,23.71,510,516,20,1000,5363,90.00,6618,3036.20,21
875426,3,63,500,495,23.26,510,516,20,1000,5363,90.00,6618,3036.20,21
875494,3,63,500,495,23.26,510,516,20,1000,5363,90.00,6618,3036.20,21
875560,3,63,501,494,22.85,510,516,20,1000,5363,90.00,6618,3036.20,21
875628,3,63,501,495,23.77,510,516,20,1000,5363,90.00,6618,3036.20,21
875695,3,63,501,495,23.26,510,516,20,1000,5363,90.00,6618,3036.20,21
875762,3,63,501,495,23.26,510,516,20,1000,5363,90.00,6618,3036.20,21
875829,3,63,501,496,21.93,510,516,20,1000,5363,90.00,6618,3036.20,21
875899,3,63,502,496,21.54,510,516,20,1000,5363,90.00,6618,3036.20,21
875966,3,63,501,496,21.93,510,516,20,1000,5363,90.00,6618,3036.20,21
876034,3,63,501,496,21.93,510,516,20,1000,5363,90.00,6618,3036.20,21
876100,3,63,501,496,21.93,510,516,20,1000,5363,90.00,6618,3036.20,21
876168,3,63,501,496,21.93,510,516,20,1000,5363,90.00,6618,3036.20,21
876234,3,63,501,496,21.54,510,516,20,1000,5363,90.00,6618,3036.20,21
876302,3,63,501,496,21.93,510,516,20,1000,5363,90.00,6618,3036.20,21
876368,3,63,502,496,21.54,510,516,20,1000,5363,90.00,6618,3036.20,21
876439,3,63,502,496,21.93,510,516,20,1000,5363,90.00,6618,3036.20,21
876506,3,63,502,496,21.54,510,516,20,1000,5363,90.00,6618,3036.20,21
876573,3,63,502,496,21.54,510,516,20,1000,5363,90.00,6618,3036.20,21
876640,3,63,502,496,21.54,510,516,20,1000,5363,90.00,6618,3036.20,21
876706,3,63,502,496,21.54,510,516,20,1000,5363,90.00,6618,3036.20,21
876774,3,63,502,496,21.54,510,516,20,1000,5363,90.00,6618,3036.20,21
876840,3,63,501,496,21.54,510,516,20,1000,5363,90.00,6618,3036.20,21
876911,3,63,501,496,21.54,510,516,20,1000,5363,90.00,6618,3036.20,21
876978,3,63,502,496,21.54,510,516,20,1000,5363,90.00,6618,3036.20,21
877045,3,63,502,496,21.54,510,516,20,1000,5363,90.00,6618,3036.20,21
877112,3,63,502,496,21.54,510,516,20,1000,5363,90.00,6618,3036.20,21
877179,3,63,501,496,21.93,510,516,20,1000,5363,90.00,6618,3036.20,21
877246,3,63,501,496,21.93,510,516,20,1000,5363,90.00,6618,3036.20,21
877314,3,63,502,496,21.93,510,516,20,1000,5363,90.00,6618,3036.20,21
877383,3,63,502,496,21.93,510,516,20,1000,5363,90.00,6618,3036.20,21
877451,3,63,502,496,21.93,510,516,20,1000,5363,90.00,6618,3036.20,21
877517,3,63,502,496,21.54,510,516,20,1000,5363,90.00,6618,3036.20,21
877585,3,63,501,496,21.02,510,516,20,1000,5363,90.00,6618,3036.20,21
877651,3,63,501,496,21.93,510,516,20,1000,5363,90.00,6618,3036.20,21
877718,3,63,502,496,21.93,510,516,20,1000,5363,90.00,6618,3036.20,21
877786,3,63,501,496,21.54,510,516,20,1000,5363,90.00,6618,3036.20,21
877852,3,63,501,497,21.93,510,516,20,1000,5363,90.00,6618,3036.20,21
877923,3,63,501,496,21.93,510,516,20,1000,5363,90.00,6618,3036.20,21
877989,3,63,501,497,21.54,510,516,20,1000,5363,90.00,6618,3036.20,21
878057,3,63,501,496,21.02,510,516,20,1000,5363,90.00,6618,3036.20,21
878124,3,63,501,497,21.02,510,516,20,1000,5363,90.00,6618,3036.20,21
878191,3,63,501,497,21.54,510,516,20,1000,5363,90.00,6618,3036.20,21
878258,3,63,501,497,21.02,510,516,20,1000,5363,90.00,6618,3036.20,21
878325,3,63,501,497,21.02,510,516,20,1000,5363,90.00,6618,3036.20,21
878395,3,63,501,496,21.02,510,516,20,1000,5363,90.00,6618,3036.20,21
878462,3,63,501,496,21.02,510,516,20,1000,5363,90.00,6618,3036.20,21
878529,3,63,501,497,21.02,510,516,20,1000,5363,90.00,6618,3036.20,21
878597,3,63,501,497,21.02,510,516,20,1000,5363,90.00,6618,3036.20,21
878663,3,63,501,497,21.02,510,516,20,1000,5363,90.00,6618,3036.20,21
878731,3,63,502,497,21.02,510,516,20,1000,5363,90.00,6618,3036.20,21
878797,4,63,501,497,21.02,501,497,20,1000,5363,90.00,6618,3036.20,21
878868,0,63,501,497,0.00,501,497,20,1000,5207,90.00,6618,3036.20,21
878935,0,63,501,497,0.00,501,497,20,1000,5207,90.00,6618,3036.20,21
879001,0,63,501,497,0.00,501,497,20,1000,5207,90.00,6618,3036.20,21
879069,0,63,526,496,24.02,501,497,20,1000,5207,90.00,6618,3036.20,21
879135,0,63,538,502,37.34,501,497,20,1000,5207,90.00,6618,3036.20,21
879203,0,63,539,508,40.26,501,497,20,1000,5207,90.00,6618,3036.20,21
879269,0,63,546,512,47.43,501,497,20,1000,5207,90.00,6618,3036.20,21
879337,0,63,548,523,53.71,501,497,20,1000,5207,90.00,6618,3036.20,21
879407,0,63,552,526,59.06,501,497,20,1000,5207,90.00,6618,3036.20,21
879474,0,63,535,513,38.01,501,497,20,1000,5207,90.00,6618,3036.20,21
879541,0,63,510,518,22.85,501,497,20,1000,5207,90.00,6618,3036.20,21
879608,0,63,509,518,23.41,501,497,20,1000,5207,90.00,6618,3036.20,21
879675,0,63,511,518,23.26,501,497,20,1000,5207,90.00,6618,3036.20,21
879742,0,63,523,518,30.41,501,497,20,1000,5207,90.00,6618,3036.20,21
879809,0,63,522,518,29.00,501,497,20,1000,5207,90.00,6618,3036.20,21
879880,0,63,521,518,29.00,501,497,20,1000,5207,90.00,6618,3036.20,21
879946,0,63,516,518,25.81,501,497,20,1000,5207,90.00,6618,3036.20,21
880014,0,63,514,518,24.70,501,497,20,1000,5207,90.00,6618,3036.20,21
880080,0,63,523,518,30.41,501,497,20,1000,5207,90.00,6618,3036.20,21
880148,0,63,524,518,31.14,501,497,20,1000,5207,90.00,6618,3036.20,21
880215,0,63,526,517,31.89,501,497,20,1000,5207,90.00,6618,3036.20,21
880281,0,63,525,518,31.89,501,497,20,1000,5207,90.00,6618,3036.20,21
880352,0,63,524,517,31.24,501,497,20,1000,5207,90.00,6618,3036.20,21
880418,0,63,522,516,28.32,501,497,20,1000,5207,90.00,6618,3036.20,21
880486,0,63,520,516,26.17,501,497,20,1000,5207,90.00,6618,3036.20,21
880552,0,63,522,516,29.00,501,497,20,1000,5207,90.00,6618,3036.20,21
880620,0,63,517,517,25.61,501,497,20,1000,5207,90.00,6618,3036.20,21
880687,0,63,518,517,26.25,501,497,20,1000,5207,90.00,6618,3036.20,21
880754,0,63,509,517,21.54,501,497,20,1000,5207,90.00,6618,3036.20,21
880821,0,63,508,516,19.31,501,497,20,1000,5207,90.00,6618,3036.20,21
880891,0,63,505,512,15.52,501,497,20,1000,5207,90.00,6618,3036.20,21
880958,0,63,520,516,26.87,501,497,20,1000,5207,90.00,6618,3036.20,21
881026,0,63,519,517,26.17,501,497,20,1000,5207,90.00,6618,3036.20,21
881092,0,63,518,516,25.50,501,497,20,1000,5207,90.00,6618,3036.20,21
881160,0,63,517,516,24.84,501,497,20,1000,5207,90.00,6618,3036.20,21
881226,0,63,516,517,24.21,501,497,20,1000,5207,90.00,6618,3036.20,21
881294,0,63,515,517,25.00,501,497,20,1000,5207,90.00,6618,3036.20,21
881363,0,63,515,517,24.41,501,497,20,1000,5207,90.00,6618,3036.20,21
881431,0,63,515,517,23.60,501,497,20,1000,5207,90.00,6618,3036.20,21
881498,0,63,515,516,23.60,501,497,20,1000,5207,90.00,6618,3036.20,21
881565,0,63,514,516,23.60,501,497,20,1000,5207,90.00,6618,3036.20,21
881632,0,63,515,517,23.02,501,497,20,1000,5207,90.00,6618,3036.20,21
881699,0,63,515,516,23.02,501,497,20,1000,5207,90.00,6618,3036.20,21
881766,0,63,514,517,23.02,501,497,20,1000,5207,90.00,6618,3036.20,21
881837,0,63,513,517,22.47,501,497,20,1000,5207,90.00,6618,3036.20,21
881903,0,63,513,517,22.47,501,497,20,1000,5207,90.00,6618,3036.20,21
881971,0,63,513,517,22.47,501,497,20,1000,5207,90.00,6618,3036.20,21
882037,0,63,513,516,22.47,501,497,20,1000,5207,90.00,6618,3036.20,21
882105,0,63,513,516,22.47,501,497,20,1000,5207,90.00,6618,3036.20,21
882171,0,63,513,517,22.47,501,497,20,1000,5207,90.00,6618,3036.20,21
882238,0,63,513,516,22.47,501,497,20,1000,5207,90.00,6618,3036.20,21
882306,0,63,513,516,22.47,501,497,20,1000,5207,90.00,6618,3036.20,21
882375,0,63,513,517,23.32,501,497,20,1000,5207,90.00,6618,3036.20,21
882443,0,63,513,517,23.32,501,497,20,1000,5207,90.00,6618,3036.20,21
882509,0,63,513,516,22.47,501,497,20,1000,5207,90.00,6618,3036.20,21
882577,0,63,513,517,23.32,501,497,20,1000,5207,90.00,6618,3036.20,21
882643,0,63,513,516,22.47,501,497,20,1000,5207,90.00,6618,3036.20,21
882711,0,63,513,516,23.32,501,497,20,1000,5207,90.00,6618,3036.20,21
882778,0,63,513,516,22.47,501,497,20,1000,5207,90.00,6618,3036.20,21
882848,0,63,513,517,23.32,501,497,20,1000,5207,90.00,6618,3036.20,21
882915,0,63,513,517,22.47,501,497,20,1000,5207,90.00,6618,3036.20,21
882982,0,63,513,516,23.32,501,497,20,1000,5207,90.00,6618,3036.20,21
883049,0,63,513,516,23.32,501,497,20,1000,5207,90.00,6618,3036.20,21
883117,0,63,513,516,22.47,501,497,20,1000,5207,90.00,6618,3036.20,21
883183,0,63,513,517,22.47,501,497,20,1000,5207,90.00,6618,3036.20,21
883251,0,63,513,516,22.47,501,497,20,1000,5207,90.00,6618,3036.20,21
883320,0,63,513,517,23.32,501,497,20,1000,5207,90.00,6618,3036.20,21
883388,0,63,513,517,22.47,501,497,20,1000,5207,90.00,6618,3036.20,21
883454,0,63,513,517,22.47,501,497,20,1000,5207,90.00,6618,3036.20,21
883522,0,63,513,516,22.47,501,497,20,1000,5207,90.00,6618,3036.20,21
883589,0,63,513,516,22.47,501,497,20,1000,5207,90.00,6618,3036.20,21
883656,0,63,513,517,22.47,501,497,20,1000,5207,90.00,6618,3036.20,21
883724,0,63,513,517,23.02,501,497,20,1000,5207,90.00,6618,3036.20,21
883790,0,63,513,516,22.47,501,497,20,1000,5207,90.00,6618,3036.20,21
883855,0,63,514,516,22.47,501,497,20,1000,5207,90.00,6618,3036.20,21
883922,0,63,513,516,22.47,501,497,20,1000,5207,90.00,6618,3036.20,21
883990,0,63,513,516,22.47,501,497,20,1000,5207,90.00,6618,3036.20,21
884057,0,63,513,516,22.47,501,497,20,1000,5207,90.00,6618,3036.20,21
884124,0,63,513,516,22.47,501,497,20,1000,5207,90.00,6618,3036.20,21
884191,0,63,514,516,22.47,501,497,20,1000,5207,90.00,6618,3036.20,21
884258,0,63,513,516,22.47,501,497,20,1000,5207,90.00,6618,3036.20,21
884329,0,63,513,517,22.47,501,497,20,1000,5207,90.00,6618,3036.20,21
884396,0,63,513,517,22.47,501,497,20,1000,5207,90.00,6618,3036.20,21
884463,0,63,513,517,23.32,501,497,20,1000,5207,90.00,6618,3036.20,21
884530,0,63,513,516,22.47,501,497,20,1000,5207,90.00,6618,3036.20,21
884597,0,63,513,517,22.47,501,497,20,1000,5207,90.00,6618,3036.20,21
884665,0,63,513,517,22.47,501,497,20,1000,5207,90.00,6618,3036.20,21
884731,0,63,513,517,22.47,501,497,20,1000,5207,90.00,6618,3036.20,21
884802,0,63,513,516,22.47,501,497,20,1000,5207,90.00,6618,3036.20,21
884870,0,63,513,517,23.32,501,497,20,1000,5207,90.00,6618,3036.20,21
884936,0,63,506,517,19.65,501,497,20,1000,5207,90.00,6618,3036.20,21
885004,0,63,487,491,15.23,501,497,20,1000,5207,90.00,6618,3036.20,21
885070,0,63,479,486,23.71,501,497,20,1000,5207,90.00,6618,3036.20,21
885138,0,63,479,488,23.77,501,497,20,1000,5207,90.00,6618,3036.20,21
885206,0,63,478,487,25.08,501,497,20,1000,5207,90.00,6618,3036.20,21
