541162,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
541218,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
541272,0,0,509,508,1.41,508,508,150,1000,5794,90.00,0,0.00,0
541325,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
541378,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
541431,0,0,509,508,1.41,508,508,150,1000,5794,90.00,0,0.00,0
541485,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
541538,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
541591,0,0,509,508,1.41,508,508,150,1000,5794,90.00,0,0.00,0
541644,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
541701,0,0,509,508,1.41,508,508,150,1000,5794,90.00,0,0.00,0
541754,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
541807,0,0,508,508,1.41,508,508,150,1000,5794,90.00,0,0.00,0
541860,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
541914,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
541967,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
542020,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
542073,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
542130,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
542183,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
542236,0,0,509,508,1.41,508,508,150,1000,5794,90.00,0,0.00,0
542289,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
542344,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
542397,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
542450,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
542503,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
542560,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
542613,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
542666,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
542720,0,0,509,508,1.41,508,508,150,1000,5794,90.00,0,0.00,0
542773,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
542826,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
542879,0,0,509,508,1.41,508,508,150,1000,5794,90.00,0,0.00,0
542932,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
542989,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
543042,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
543095,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
543149,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
543202,0,0,509,508,1.41,508,508,150,1000,5794,90.00,0,0.00,0
543255,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
543308,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
543362,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
543415,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
543471,0,0,508,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
543524,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
543578,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
543631,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
543684,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
543737,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
543791,0,0,509,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
543844,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
543900,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
543953,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
544007,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
544060,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
544113,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
544166,0,0,509,508,1.41,508,508,150,1000,5794,90.00,0,0.00,0
544220,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
544273,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
544329,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
544382,0,0,509,508,1.41,508,508,150,1000,5794,90.00,0,0.00,0
544436,0,0,509,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
544489,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
544542,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
544595,0,0,509,508,1.41,508,508,150,1000,5794,90.00,0,0.00,0
544649,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
544702,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
544755,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
544806,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
544861,0,0,509,508,1.41,508,508,150,1000,5794,90.00,0,0.00,0
544914,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
544967,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
545021,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
545075,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
545128,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
545181,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
545238,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
545291,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
545344,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
545397,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
545451,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
545504,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
545557,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
545610,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
545668,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
545721,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
545774,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
545827,0,0,509,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
545881,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
545934,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
545987,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
546040,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
546098,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
546151,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
546204,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
546258,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
546312,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
546365,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
546418,0,0,509,508,1.41,508,508,150,1000,5794,90.00,0,0.00,0
546471,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
546526,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
546582,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
546635,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
546689,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
546742,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
546795,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
546848,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
546902,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
546955,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
547011,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
547064,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
547119,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
547172,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
547225,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
547278,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
547333,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
547386,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
547442,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
547496,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
547550,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
547603,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
547656,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
547710,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
547764,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
547817,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
547873,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
547928,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
547981,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
548034,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
548087,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
548142,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
548195,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
548248,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
548301,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
548359,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
548412,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
548465,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
548518,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
548572,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
548625,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
548678,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
548732,0,0,509,508,1.41,508,508,150,1000,5794,90.00,0,0.00,0
548789,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
548842,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
548895,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
548950,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
549003,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
549056,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
549109,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
549163,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
549219,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
549272,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
549325,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
549379,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
549432,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
549485,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
549538,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
549592,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
549648,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
549701,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
549754,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
549808,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
549861,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
549914,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
549967,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
550021,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
550074,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
550130,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
550183,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
550238,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
550291,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
550344,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
550398,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
550452,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
550505,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
550561,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
550615,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
550668,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
550721,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
550774,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
550828,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
550881,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
550934,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
550990,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
551044,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
551097,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
551150,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
551203,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
551257,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
551310,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
551363,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
551419,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
551473,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
551526,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
551579,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
551632,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
551686,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
551739,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
551792,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
551845,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
551902,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
551955,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
552008,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
552061,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
552115,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
552168,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
552221,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
552275,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
552332,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
552385,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
552438,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
552492,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
552545,0,0,509,508,2.00,508,508,150,1000,5794,90.00,0,0.00,0
552598,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
552651,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
552705,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
552761,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
552814,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
552867,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
552921,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
552974,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
553027,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
553080,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
553134,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
553190,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
553243,0,0,509,508,2.00,508,508,150,1000,5794,90.00,0,0.00,0
553296,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
553350,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
553403,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
553456,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
553509,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
553563,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
553616,0,0,509,508,1.41,508,508,150,1000,5794,90.00,0,0.00,0
553672,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
553725,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
553779,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
553832,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
553885,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
553938,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
553992,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
554045,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
554101,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
554155,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
554208,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
554261,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
554314,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
554368,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
554421,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
554474,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
554530,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
554584,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
554637,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
554690,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
554743,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
554797,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
554850,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
554903,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
554959,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
555013,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
555066,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
555119,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
555172,0,0,509,508,1.41,508,508,150,1000,5794,90.00,0,0.00,0
555226,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
555279,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
555332,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
555385,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
555442,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
555495,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
555548,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
555601,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
555655,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
555708,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
555761,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
555814,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
555871,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
555924,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
555977,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
556030,0,0,509,508,1.41,508,508,150,1000,5794,90.00,0,0.00,0
556084,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
556137,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
556190,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
556243,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
556300,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
556353,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
556406,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
556460,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
556513,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
556566,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
556619,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
556673,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
556729,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
556782,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
556835,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
556889,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
556942,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
556995,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
557048,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
557102,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
557155,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
557211,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
557264,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
557318,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
557371,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
557424,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
557477,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
557531,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
557584,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
557640,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
557693,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
557747,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
557800,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
557853,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
557906,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
557960,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
558013,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
558069,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
558123,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
558176,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
558229,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
558282,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
558336,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
558389,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
558442,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
558495,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
558545,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
558599,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
558652,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
558705,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
558758,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
558812,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
558865,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
558918,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
558974,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
559028,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
559081,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
559134,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
559187,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
559322,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
559375,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
559428,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
559484,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
559538,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
559591,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
559644,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
559697,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
559751,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
559804,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
559857,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
559913,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
559967,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
560020,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
560073,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
560126,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
560180,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
560233,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
560286,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
560339,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
560396,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
