1159486,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1159550,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1159612,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1159674,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1159736,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1159797,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1159859,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1159921,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1159985,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1160047,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1160109,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1160170,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1160231,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1160294,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1160355,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1160420,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1160481,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1160543,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1160604,0,12,512,510,2.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1160667,0,12,512,510,2.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1160728,0,12,512,510,2.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1160790,0,12,511,510,2.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1160854,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1160915,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1160977,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1161039,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1161101,0,12,513,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1161162,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1161224,0,12,512,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1161288,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1161351,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1161412,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1161474,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1161535,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1161596,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1161659,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1161723,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1161785,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1161846,0,12,511,510,2.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1161908,0,12,510,510,1.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1161969,0,12,510,510,1.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1162032,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1162093,0,12,510,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1162155,0,12,510,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1162219,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1162280,0,12,510,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1162342,0,12,510,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1162403,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1162465,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1162526,0,12,510,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1162589,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1162653,0,12,510,510,1.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1162715,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1162776,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1162838,0,12,513,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1162899,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1162961,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1163023,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1163087,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1163149,0,12,513,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1163210,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1163272,0,12,513,509,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1163334,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1163396,0,12,513,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1163457,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1163522,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1163583,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1163644,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1163707,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1163768,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1163830,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1163891,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1163956,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1164017,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1164080,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1164141,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1164203,0,12,511,510,2.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1164264,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1164325,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1164390,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1164451,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1164514,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1164575,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1164637,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1164698,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1164760,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1164824,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1164886,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1164947,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1165008,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1165071,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1165132,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1165194,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1165258,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1165320,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1165381,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1165443,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1165504,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1165565,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1165628,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1165691,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1165754,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1165815,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1165877,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1165938,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1166000,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1166061,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1166123,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1166187,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1166248,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1166311,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1166372,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1166434,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1166495,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1166557,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1166621,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1166683,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1166744,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1166807,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1166868,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1166929,0,12,509,510,1.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1166991,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1167055,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1167117,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1167179,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1167241,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1167302,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1167364,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1167425,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1167490,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1167552,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1167613,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1167675,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1167736,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1167799,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1167860,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1167925,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1167986,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1168048,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1168109,0,12,511,510,2.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1168172,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1168233,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1168294,0,12,510,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1168442,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1168503,0,12,509,510,1.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1168566,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1168627,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1168689,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1168750,0,12,510,510,1.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1168812,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1168876,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1168937,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1169000,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1169061,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1169123,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1169184,0,12,512,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1169246,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1169310,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1169373,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1169434,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1169496,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1169557,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1169618,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1169680,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1169744,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1169807,0,12,512,510,2.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1169868,0,12,511,510,2.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1169930,0,12,511,510,2.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1169991,0,12,510,510,2.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1170054,0,12,511,510,2.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1170115,0,12,511,510,2.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1170177,0,12,511,510,2.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1170241,0,12,511,510,1.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1170302,0,12,510,510,2.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1170364,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1170426,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1170488,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1170549,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1170611,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1170675,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1170738,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1170799,0,12,513,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1170861,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1170922,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1170983,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1171046,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1171110,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1171172,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1171233,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1171295,0,12,511,510,2.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1171356,0,12,510,510,1.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1171418,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1171480,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1171545,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1171606,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1171667,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1171729,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1171790,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1171852,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1171913,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1171978,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1172039,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1172102,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1172163,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1172225,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1172286,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1172347,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1172412,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1172473,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1172535,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1172596,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1172659,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1172720,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1172782,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1172846,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1172908,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1172969,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1173030,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1173092,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1173153,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1173216,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1173279,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1173342,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1173403,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1173465,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1173526,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1173587,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1173649,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1173713,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1173775,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1173837,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1173899,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1173960,0,12,510,510,1.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1174022,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1174083,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1174146,0,12,511,510,2.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1174210,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1174272,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1174333,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1174394,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1174456,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1174518,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1174580,0,12,513,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1174644,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1174706,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1174767,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1174830,0,12,513,510,4.12,509,510,65,1000,5548,90.00,122432,31962.80,0
1174891,0,12,513,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1174952,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1175014,0,12,512,509,3.16,509,510,65,1000,5548,90.00,122432,31962.80,0
1175078,0,12,513,509,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1175140,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1175202,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1175264,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1175325,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1175387,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1175448,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1175513,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1175575,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1175636,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1175698,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1175759,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1175822,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1175883,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1175948,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1176009,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1176071,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1176132,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1176195,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1176256,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1176317,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1176382,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1176443,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1176505,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1176567,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1176629,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1176690,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1176752,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1176816,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1176879,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1176940,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1177001,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1177063,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1177124,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1177187,0,12,511,510,2.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1177251,0,12,511,510,2.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1177313,0,12,510,510,2.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1177374,0,12,510,510,1.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1177436,0,12,510,510,1.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1177497,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1177559,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1177621,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1177686,0,12,509,510,1.00,509,510,65,1000,5548,90.00,122432,31962.80,0
