613563,0,6,508,507,3.61,510,510,120,1000,5309,90.00,72450,56008.40,0
613629,0,6,508,507,4.47,510,510,120,1000,5309,90.00,72450,56008.40,0
613697,0,6,509,508,3.16,510,510,120,1000,5309,90.00,72450,56008.40,0
613764,0,6,508,508,2.83,510,510,120,1000,5309,90.00,72450,56008.40,0
613830,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
613898,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
613967,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
614035,0,6,508,508,2.83,510,510,120,1000,5309,90.00,72450,56008.40,0
614102,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
614169,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
614236,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
614303,0,6,507,512,3.61,510,510,120,1000,5309,90.00,72450,56008.40,0
614370,0,6,507,512,3.61,510,510,120,1000,5309,90.00,72450,56008.40,0
614440,0,6,507,512,3.61,510,510,120,1000,5309,90.00,72450,56008.40,0
614507,0,6,506,511,4.12,510,510,120,1000,5309,90.00,72450,56008.40,0
614574,0,6,506,511,4.12,510,510,120,1000,5309,90.00,72450,56008.40,0
614641,0,6,506,510,4.00,510,510,120,1000,5309,90.00,72450,56008.40,0
614708,0,6,507,511,3.16,510,510,120,1000,5309,90.00,72450,56008.40,0
614775,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
614842,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
614913,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
614979,0,6,507,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
615047,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
615113,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
615180,0,6,507,510,3.00,510,510,120,1000,5309,90.00,72450,56008.40,0
615247,0,6,508,510,2.00,510,510,120,1000,5309,90.00,72450,56008.40,0
615314,0,6,508,510,2.00,510,510,120,1000,5309,90.00,72450,56008.40,0
615382,0,6,508,510,2.00,510,510,120,1000,5309,90.00,72450,56008.40,0
615451,0,6,508,510,2.00,510,510,120,1000,5309,90.00,72450,56008.40,0
615519,0,6,508,510,2.00,510,510,120,1000,5309,90.00,72450,56008.40,0
615585,0,6,508,510,2.00,510,510,120,1000,5309,90.00,72450,56008.40,0
615652,0,6,508,511,2.00,510,510,120,1000,5309,90.00,72450,56008.40,0
615719,0,6,508,510,2.00,510,510,120,1000,5309,90.00,72450,56008.40,0
615786,0,6,508,510,2.00,510,510,120,1000,5309,90.00,72450,56008.40,0
615854,0,6,508,510,2.00,510,510,120,1000,5309,90.00,72450,56008.40,0
615923,0,6,508,510,2.00,510,510,120,1000,5309,90.00,72450,56008.40,0
615991,0,6,508,510,2.00,510,510,120,1000,5309,90.00,72450,56008.40,0
616057,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
616124,0,6,510,508,2.00,510,510,120,1000,5309,90.00,72450,56008.40,0
616192,0,6,510,507,3.16,510,510,120,1000,5309,90.00,72450,56008.40,0
616258,0,6,511,507,3.16,510,510,120,1000,5309,90.00,72450,56008.40,0
616326,0,6,510,508,2.00,510,510,120,1000,5309,90.00,72450,56008.40,0
616395,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
616463,0,6,507,510,3.00,510,510,120,1000,5309,90.00,72450,56008.40,0
616529,0,6,507,510,3.00,510,510,120,1000,5309,90.00,72450,56008.40,0
616597,0,6,508,512,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
616664,0,6,507,513,4.24,510,510,120,1000,5309,90.00,72450,56008.40,0
616730,0,6,507,511,3.16,510,510,120,1000,5309,90.00,72450,56008.40,0
616798,0,6,507,507,4.24,510,510,120,1000,5309,90.00,72450,56008.40,0
616864,0,6,507,507,4.24,510,510,120,1000,5309,90.00,72450,56008.40,0
616935,0,6,505,509,5.10,510,510,120,1000,5309,90.00,72450,56008.40,0
617001,0,6,504,511,6.08,510,510,120,1000,5309,90.00,72450,56008.40,0
617069,0,6,505,511,5.10,510,510,120,1000,5309,90.00,72450,56008.40,0
617136,0,6,506,511,4.12,510,510,120,1000,5309,90.00,72450,56008.40,0
617203,0,6,507,511,3.16,510,510,120,1000,5309,90.00,72450,56008.40,0
617270,0,6,507,511,3.16,510,510,120,1000,5309,90.00,72450,56008.40,0
617336,0,6,507,511,3.16,510,510,120,1000,5309,90.00,72450,56008.40,0
617407,0,6,507,511,3.16,510,510,120,1000,5309,90.00,72450,56008.40,0
617474,0,6,507,511,3.16,510,510,120,1000,5309,90.00,72450,56008.40,0
617541,0,6,507,511,3.16,510,510,120,1000,5309,90.00,72450,56008.40,0
617608,0,6,507,511,3.16,510,510,120,1000,5309,90.00,72450,56008.40,0
617675,0,6,508,511,3.16,510,510,120,1000,5309,90.00,72450,56008.40,0
617742,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
617809,0,6,507,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
617879,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
617946,0,6,507,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
618013,0,6,508,511,3.16,510,510,120,1000,5309,90.00,72450,56008.40,0
618080,0,6,508,511,3.16,510,510,120,1000,5309,90.00,72450,56008.40,0
618147,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
618214,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
618281,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
618348,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
618419,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
618485,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
618553,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
618619,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
618687,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
618754,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
618820,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
618891,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
618957,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
619025,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
619091,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
619159,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
619226,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
619292,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
619363,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
619429,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
619497,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
619564,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
619631,0,6,507,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
619698,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
619765,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
619832,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
619902,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
619969,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
620036,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
620103,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
620170,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
620237,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
620304,0,6,507,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
620375,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
620441,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
620509,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
620575,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
620643,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
620709,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
620776,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
620847,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
620913,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
620981,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
621047,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
621115,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
621181,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
621249,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
621316,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
621386,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
621453,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
621519,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
621587,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
621654,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
621721,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
621788,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
621858,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
621925,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
621992,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
622059,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
622127,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
622193,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
622260,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
622330,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
622398,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
622465,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
622532,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
622599,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
622666,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
622733,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
622800,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
622871,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
622938,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
623005,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
623073,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
623139,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
623207,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
623273,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
623344,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
623411,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
623478,0,6,508,511,2.00,510,510,120,1000,5309,90.00,72450,56008.40,0
623546,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
623612,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
623680,0,6,508,510,2.00,510,510,120,1000,5309,90.00,72450,56008.40,0
623747,0,6,507,509,3.16,510,510,120,1000,5309,90.00,72450,56008.40,0
623817,0,6,508,508,3.61,510,510,120,1000,5309,90.00,72450,56008.40,0
623885,0,6,508,508,2.83,510,510,120,1000,5309,90.00,72450,56008.40,0
623951,0,6,508,508,2.83,510,510,120,1000,5309,90.00,72450,56008.40,0
624019,0,6,508,508,2.83,510,510,120,1000,5309,90.00,72450,56008.40,0
624086,0,6,508,508,2.83,510,510,120,1000,5309,90.00,72450,56008.40,0
624153,0,6,508,508,2.83,510,510,120,1000,5309,90.00,72450,56008.40,0
624221,0,6,508,505,5.39,510,510,120,1000,5309,90.00,72450,56008.40,0
624290,0,6,507,506,5.00,510,510,120,1000,5309,90.00,72450,56008.40,0
624358,0,6,507,505,5.83,510,510,120,1000,5309,90.00,72450,56008.40,0
624424,0,6,508,506,4.47,510,510,120,1000,5309,90.00,72450,56008.40,0
624492,0,6,508,506,4.47,510,510,120,1000,5309,90.00,72450,56008.40,0
624560,0,6,506,505,5.66,510,510,120,1000,5309,90.00,72450,56008.40,0
624626,0,6,507,501,9.49,510,510,120,1000,5309,90.00,72450,56008.40,0
624694,0,6,507,506,5.00,510,510,120,1000,5309,90.00,72450,56008.40,0
624760,0,6,507,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
624831,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
624899,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
624965,0,6,506,504,7.21,510,510,120,1000,5309,90.00,72450,56008.40,0
625033,0,6,507,505,6.40,510,510,120,1000,5309,90.00,72450,56008.40,0
625099,0,6,507,505,6.71,510,510,120,1000,5309,90.00,72450,56008.40,0
625167,0,6,508,503,7.62,510,510,120,1000,5309,90.00,72450,56008.40,0
625234,0,6,509,504,6.08,510,510,120,1000,5309,90.00,72450,56008.40,0
625304,0,6,509,506,5.10,510,510,120,1000,5309,90.00,72450,56008.40,0
625372,0,6,509,507,3.16,510,510,120,1000,5309,90.00,72450,56008.40,0
625438,0,6,509,507,3.16,510,510,120,1000,5309,90.00,72450,56008.40,0
625506,0,6,509,507,3.16,510,510,120,1000,5309,90.00,72450,56008.40,0
625573,0,6,509,507,3.16,510,510,120,1000,5309,90.00,72450,56008.40,0
625640,0,6,509,507,3.16,510,510,120,1000,5309,90.00,72450,56008.40,0
625708,0,6,508,506,4.47,510,510,120,1000,5309,90.00,72450,56008.40,0
625777,0,6,507,506,5.00,510,510,120,1000,5309,90.00,72450,56008.40,0
625845,0,6,506,504,7.21,510,510,120,1000,5309,90.00,72450,56008.40,0
625912,0,6,506,505,6.40,510,510,120,1000,5309,90.00,72450,56008.40,0
625979,0,6,508,506,4.47,510,510,120,1000,5309,90.00,72450,56008.40,0
626046,0,6,508,508,2.83,510,510,120,1000,5309,90.00,72450,56008.40,0
626113,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
626181,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
626248,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
626318,0,6,509,512,1.41,510,510,120,1000,5309,90.00,72450,56008.40,0
626385,0,6,510,511,1.00,510,510,120,1000,5309,90.00,72450,56008.40,0
626452,0,6,509,506,4.12,510,510,120,1000,5309,90.00,72450,56008.40,0
626520,0,6,505,495,15.81,510,510,120,1000,5309,90.00,72450,56008.40,0
626586,0,6,493,461,51.55,510,510,120,1000,5309,90.00,72450,56008.40,0
626656,1,6,446,405,122.97,510,510,120,1000,5309,90.00,134884,56992.20,0
626724,1,6,474,476,49.52,510,510,120,1000,5309,90.00,134884,56992.20,0
626796,1,6,490,489,29.00,510,510,120,1000,5309,90.00,134884,56992.20,0
626865,1,6,501,500,13.45,510,510,120,1000,5309,90.00,134884,56992.20,0
626934,1,6,505,504,7.81,510,510,120,1000,5309,90.00,134884,56992.20,0
627003,1,6,506,505,5.66,510,510,120,1000,5309,90.00,134884,56992.20,0
627072,1,6,507,506,5.00,510,510,120,1000,5309,90.00,134884,56992.20,0
627140,1,6,508,506,4.47,510,510,120,1000,5309,90.00,134884,56992.20,0
627209,1,6,508,506,3.61,510,510,120,1000,5309,90.00,134884,56992.20,0
627280,1,6,508,506,4.47,510,510,120,1000,5309,90.00,134884,56992.20,0
627349,1,6,508,506,4.47,510,510,120,1000,5309,90.00,134884,56992.20,0
627419,1,6,508,506,4.47,510,510,120,1000,5309,90.00,134884,56992.20,0
627487,1,6,508,506,4.47,510,510,120,1000,5309,90.00,134884,56992.20,0
627556,1,6,508,506,4.47,510,510,120,1000,5309,90.00,134884,56992.20,0
627624,1,6,508,507,4.47,510,510,120,1000,5309,90.00,134884,56992.20,0
627693,2,6,508,507,4.47,510,510,120,1000,5309,90.00,134884,56992.20,0
627765,2,6,508,507,4.47,510,510,120,1000,5309,90.00,134884,56992.20,0
627833,3,7,508,506,4.47,510,510,120,1000,5309,90.00,134884,56992.20,0
627902,3,7,508,506,4.47,510,510,120,1000,5309,90.00,134884,56992.20,0
627972,3,7,508,507,3.61,510,510,120,1000,5309,90.00,134884,56992.20,0
628040,3,7,508,507,3.16,510,510,120,1000,5309,90.00,134884,56992.20,0
628109,3,7,509,507,3.16,510,510,120,1000,5309,90.00,134884,56992.20,0
628177,3,7,509,507,3.16,510,510,120,1000,5309,90.00,134884,56992.20,0
628246,3,7,509,507,3.16,510,510,120,1000,5309,90.00,134884,56992.20,0
628318,3,7,509,507,3.16,510,510,120,1000,5309,90.00,134884,56992.20,0
628386,3,7,509,507,3.16,510,510,120,1000,5309,90.00,134884,56992.20,0
628456,3,7,509,507,3.16,510,510,120,1000,5309,90.00,134884,56992.20,0
628525,3,7,509,507,3.16,510,510,120,1000,5309,90.00,134884,56992.20,0
628593,3,7,509,507,3.16,510,510,120,1000,5309,90.00,134884,56992.20,0
628662,3,7,509,507,3.16,510,510,120,1000,5309,90.00,134884,56992.20,0
628730,3,7,509,507,3.16,510,510,120,1000,5309,90.00,134884,56992.20,0
628802,3,7,509,507,3.16,510,510,120,1000,5309,90.00,134884,56992.20,0
628871,3,7,509,507,3.16,510,510,120,1000,5309,90.00,134884,56992.20,0
628939,3,7,509,507,3.16,510,510,120,1000,5309,90.00,134884,56992.20,0
629009,3,7,509,507,3.16,510,510,120,1000,5309,90.00,134884,56992.20,0
629078,3,7,509,507,3.16,510,510,120,1000,5309,90.00,134884,56992.20,0
629146,3,7,509,507,3.16,510,510,120,1000,5309,90.00,134884,56992.20,0
629215,3,7,509,507,3.16,510,510,120,1000,5309,90.00,134884,56992.20,0
629286,3,7,509,507,3.16,510,510,120,1000,5309,90.00,134884,56992.20,0
629355,3,7,509,507,3.16,510,510,120,1000,5309,90.00,134884,56992.20,0
629424,3,7,509,507,3.16,510,510,120,1000,5309,90.00,134884,56992.20,0
629493,3,7,509,507,3.16,510,510,120,1000,5309,90.00,134884,56992.20,0
629562,3,7,509,507,3.16,510,510,120,1000,5309,90.00,134884,56992.20,0
629630,3,7,510,507,3.16,510,510,120,1000,5309,90.00,134884,56992.20,0
629699,3,7,509,507,3.16,510,510,120,1000,5309,90.00,134884,56992.20,0
629771,3,7,509,507,3.16,510,510,120,1000,5309,90.00,134884,56992.20,0
629839,3,7,509,507,3.16,510,510,120,1000,5309,90.00,134884,56992.20,0
629908,3,7,509,507,3.16,510,510,120,1000,5309,90.00,134884,56992.20,0
629977,3,7,509,507,3.16,510,510,120,1000,5309,90.00,134884,56992.20,0
630046,3,7,509,507,4.12,510,510,120,1000,5309,90.00,134884,56992.20,0
630115,3,7,509,507,3.16,510,510,120,1000,5309,90.00,134884,56992.20,0
630183,3,7,509,508,2.24,510,510,120,1000,5309,90.00,134884,56992.20,0
630255,3,7,510,511,1.00,510,510,120,1000,5309,90.00,134884,56992.20,0
630324,3,7,509,511,1.00,510,510,120,1000,5309,90.00,134884,56992.20,0
630392,3,7,509,511,1.41,510,510,120,1000,5309,90.00,134884,56992.20,0
630461,3,7,507,511,3.16,510,510,120,1000,5309,90.00,134884,56992.20,0
630530,3,7,509,511,1.00,510,510,120,1000,5309,90.00,134884,56992.20,0
630598,3,7,510,507,3.16,510,510,120,1000,5309,90.00,134884,56992.20,0
630667,3,7,510,505,5.00,510,510,120,1000,5309,90.00,134884,56992.20,0
630736,3,7,510,504,6.08,510,510,120,1000,5309,90.00,134884,56992.20,0
630808,3,7,509,506,5.10,510,510,120,1000,5309,90.00,134884,56992.20,0
630877,3,7,510,506,4.00,510,510,120,1000,5309,90.00,134884,56992.20,0
630945,3,7,509,506,4.12,510,510,120,1000,5309,90.00,134884,56992.20,0
631014,3,7,510,506,4.12,510,510,120,1000,5309,90.00,134884,56992.20,0
631083,3,7,509,506,4.12,510,510,120,1000,5309,90.00,134884,56992.20,0
631151,3,7,509,506,4.00,510,510,120,1000,5309,90.00,134884,56992.20,0
631220,3,7,510,506,4.12,510,510,120,1000,5309,90.00,134884,56992.20,0
631291,3,7,510,507,3.00,510,510,120,1000,5309,90.00,134884,56992.20,0
631360,3,7,509,506,3.16,510,510,120,1000,5309,90.00,134884,56992.20,0
631430,3,7,510,507,3.00,510,510,120,1000,5309,90.00,134884,56992.20,0
631498,3,7,510,507,4.00,510,510,120,1000,5309,90.00,134884,56992.20,0
631567,3,7,510,506,3.00,510,510,120,1000,5309,90.00,134884,56992.20,0
631635,3,7,510,507,4.00,510,510,120,1000,5309,90.00,134884,56992.20,0
631704,3,7,510,506,4.00,510,510,120,1000,5309,90.00,134884,56992.20,0
631776,3,7,510,507,4.00,510,510,120,1000,5309,90.00,134884,56992.20,0
631844,3,7,510,507,4.00,510,510,120,1000,5309,90.00,134884,56992.20,0
631913,3,7,510,507,3.16,510,510,120,1000,5309,90.00,134884,56992.20,0
631982,3,7,510,506,3.00,510,510,120,1000,5309,90.00,134884,56992.20,0
632051,3,7,510,507,4.00,510,510,120,1000,5309,90.00,134884,56992.20,0
632120,3,7,510,506,4.00,510,510,120,1000,5309,90.00,134884,56992.20,0
632188,3,7,509,507,4.00,510,510,120,1000,5309,90.00,134884,56992.20,0
632260,3,7,509,507,4.00,510,510,120,1000,5309,90.00,134884,56992.20,0
632329,3,7,510,506,3.00,510,510,120,1000,5309,90.00,134884,56992.20,0
632397,3,7,510,506,4.00,510,510,120,1000,5309,90.00,134884,56992.20,0
632466,3,7,510,507,4.12,510,510,120,1000,5309,90.00,134884,56992.20,0
632535,3,7,510,506,4.12,510,510,120,1000,5309,90.00,134884,56992.20,0
632603,3,7,510,506,4.00,510,510,120,1000,5309,90.00,134884,56992.20,0
632672,3,7,510,506,3.16,510,510,120,1000,5309,90.00,134884,56992.20,0
632744,3,7,509,506,4.12,510,510,120,1000,5309,90.00,134884,56992.20,0
632813,3,7,510,506,3.00,510,510,120,1000,5309,90.00,134884,56992.20,0
632882,3,7,509,506,4.12,510,510,120,1000,5309,90.00,134884,56992.20,0
632950,3,7,510,506,4.12,510,510,120,1000,5309,90.00,134884,56992.20,0
633019,3,7,509,506,4.12,510,510,120,1000,5309,90.00,134884,56992.20,0
633088,3,7,509,507,4.12,510,510,120,1000,5309,90.00,134884,56992.20,0
633157,4,7,509,506,3.16,509,506,120,1000,5309,90.00,134884,56992.20,0
633226,0,7,510,507,0.00,509,506,120,1000,9820,90.00,134884,56992.20,0
633297,0,7,510,507,0.00,509,506,120,1000,9820,90.00,134884,56992.20,0
633366,0,7,509,507,1.00,509,506,120,1000,9820,90.00,134884,56992.20,0
633435,0,7,510,506,1.00,509,506,120,1000,9820,90.00,134884,56992.20,0
633503,0,7,509,507,1.41,509,506,120,1000,9820,90.00,134884,56992.20,0
633572,0,7,510,507,1.00,509,506,120,1000,9820,90.00,134884,56992.20,0
633640,0,7,509,507,1.00,509,506,120,1000,9820,90.00,134884,56992.20,0
633709,0,7,509,507,1.41,509,506,120,1000,9820,90.00,134884,56992.20,0
633781,0,7,510,506,1.00,509,506,120,1000,9820,90.00,134884,56992.20,0
633849,0,7,509,506,1.00,509,506,120,1000,9820,90.00,134884,56992.20,0
633918,0,7,509,507,1.00,509,506,120,1000,9820,90.00,134884,56992.20,0
633987,0,7,510,506,1.00,509,506,120,1000,9820,90.00,134884,56992.20,0
