568702,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
568756,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
568809,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
568861,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
568915,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
568969,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
569022,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
569078,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
569132,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
569185,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
569238,0,0,511,512,2.24,513,510,30,1000,5543,90.00,0,0.00,0
569291,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
569345,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
569398,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
569451,0,0,511,511,2.83,513,510,30,1000,5543,90.00,0,0.00,0
569507,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
569561,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
569614,0,0,511,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
569667,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
569719,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
569774,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
569827,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
569880,0,0,511,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
569935,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
569990,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
570043,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
570096,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
570148,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
570203,0,0,512,512,2.24,513,510,30,1000,5543,90.00,0,0.00,0
570256,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
570309,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
570361,0,0,511,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
570419,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
570472,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
570525,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
570578,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
570632,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
570685,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
570738,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
570791,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
570848,0,0,512,512,2.24,513,510,30,1000,5543,90.00,0,0.00,0
570901,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
570953,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
571008,0,0,511,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
571061,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
571114,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
571166,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
571220,0,0,512,512,2.24,513,510,30,1000,5543,90.00,0,0.00,0
571274,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
571324,0,0,512,511,2.83,513,510,30,1000,5543,90.00,0,0.00,0
571377,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
571430,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
571484,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
571537,0,0,512,512,2.24,513,510,30,1000,5543,90.00,0,0.00,0
571590,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
571642,0,0,512,512,2.24,513,510,30,1000,5543,90.00,0,0.00,0
571697,0,0,512,512,2.24,513,510,30,1000,5543,90.00,0,0.00,0
571753,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
571806,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
571859,0,0,511,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
571913,0,0,512,511,2.83,513,510,30,1000,5543,90.00,0,0.00,0
571966,0,0,511,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
572018,0,0,511,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
572072,0,0,512,512,2.24,513,510,30,1000,5543,90.00,0,0.00,0
572126,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
572182,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
572235,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
572289,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
572342,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
572395,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
572447,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
572500,0,0,511,511,2.83,513,510,30,1000,5543,90.00,0,0.00,0
572554,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
572607,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
572662,0,0,512,511,2.83,513,510,30,1000,5543,90.00,0,0.00,0
572717,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
572770,0,0,512,512,2.24,513,510,30,1000,5543,90.00,0,0.00,0
572823,0,0,511,512,2.24,513,510,30,1000,5543,90.00,0,0.00,0
572876,0,0,512,511,2.83,513,510,30,1000,5543,90.00,0,0.00,0
572930,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
572983,0,0,511,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
573036,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
573091,0,0,512,512,2.83,513,510,30,1000,5543,90.00,0,0.00,0
573146,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
573199,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
573252,0,0,512,512,2.24,513,510,30,1000,5543,90.00,0,0.00,0
573304,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
573359,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
573412,0,0,511,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
573465,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
573521,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
573575,0,0,511,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
573628,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
573681,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
573734,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
573788,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
573841,0,0,511,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
573894,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
573946,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
574003,0,0,511,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
574056,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
574109,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
574162,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
574216,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
574269,0,0,512,512,2.24,513,510,30,1000,5543,90.00,0,0.00,0
574322,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
574375,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
574432,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
574485,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
574538,0,0,511,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
574592,0,0,511,512,2.83,513,510,30,1000,5543,90.00,0,0.00,0
574645,0,0,512,511,2.83,513,510,30,1000,5543,90.00,0,0.00,0
574698,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
574750,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
574804,0,0,512,511,2.83,513,510,30,1000,5543,90.00,0,0.00,0
574858,0,0,511,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
574914,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
574966,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
575021,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
575074,0,0,511,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
575127,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
575179,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
575234,0,0,512,512,2.83,513,510,30,1000,5543,90.00,0,0.00,0
575287,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
575343,0,0,511,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
575395,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
575450,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
575503,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
575556,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
575609,0,0,512,512,2.24,513,510,30,1000,5543,90.00,0,0.00,0
575663,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
575716,0,0,511,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
575772,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
575825,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
575879,0,0,512,511,2.83,513,510,30,1000,5543,90.00,0,0.00,0
575932,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
575985,0,0,512,512,2.83,513,510,30,1000,5543,90.00,0,0.00,0
576038,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
576092,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
576145,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
576198,0,0,511,512,2.24,513,510,30,1000,5543,90.00,0,0.00,0
576254,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
576308,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
576361,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
576413,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
576467,0,0,511,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
576521,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
576574,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
576626,0,0,512,512,2.83,513,510,30,1000,5543,90.00,0,0.00,0
576684,0,0,511,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
576737,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
576790,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
576842,0,0,512,512,2.83,513,510,30,1000,5543,90.00,0,0.00,0
576897,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
576950,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
577003,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
577055,0,0,511,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
577110,0,0,511,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
577175,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
577227,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
577282,0,0,511,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
577335,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
577388,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
577441,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
577495,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
577548,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
577604,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
577657,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
577711,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
577764,0,0,511,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
577817,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
577870,0,0,512,512,2.83,513,510,30,1000,5543,90.00,0,0.00,0
577924,0,0,512,512,2.83,513,510,30,1000,5543,90.00,0,0.00,0
577977,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
578033,0,0,512,512,2.24,513,510,30,1000,5543,90.00,0,0.00,0
578086,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
578140,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
578193,0,0,512,512,2.24,513,510,30,1000,5543,90.00,0,0.00,0
578246,0,0,512,512,2.24,513,510,30,1000,5543,90.00,0,0.00,0
578299,0,0,512,512,2.83,513,510,30,1000,5543,90.00,0,0.00,0
578353,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
578406,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
578459,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
578515,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
578569,0,0,511,512,2.24,513,510,30,1000,5543,90.00,0,0.00,0
578622,0,0,511,512,2.83,513,510,30,1000,5543,90.00,0,0.00,0
578675,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
578728,0,0,511,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
578782,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
578835,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
578888,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
578945,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
578998,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
579051,0,0,511,512,2.24,513,510,30,1000,5543,90.00,0,0.00,0
579104,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
579158,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
579211,0,0,512,512,2.24,513,510,30,1000,5543,90.00,0,0.00,0
579264,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
579317,0,0,511,512,2.24,513,510,30,1000,5543,90.00,0,0.00,0
579371,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
579427,0,0,512,512,2.83,513,510,30,1000,5543,90.00,0,0.00,0
579480,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
579533,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
579587,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
579640,0,0,511,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
579693,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
579746,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
579800,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
579856,0,0,511,512,2.24,513,510,30,1000,5543,90.00,0,0.00,0
579909,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
579962,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
580016,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
580069,0,0,511,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
580122,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
580175,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
580229,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
580285,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
580338,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
580391,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
580445,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
580498,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
580551,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
580604,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
580658,0,0,511,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
580711,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
580767,0,0,511,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
580820,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
580874,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
580927,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
580980,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
581033,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
581087,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
581140,0,0,511,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
581196,0,0,511,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
581250,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
581303,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
581356,0,0,512,512,2.24,513,510,30,1000,5543,90.00,0,0.00,0
581409,0,0,511,512,2.83,513,510,30,1000,5543,90.00,0,0.00,0
581463,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
581516,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
581569,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
581622,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
581679,0,0,511,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
581732,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
581785,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
581838,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
581892,0,0,511,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
581945,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
581998,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
582051,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
582108,0,0,512,512,2.83,513,510,30,1000,5543,90.00,0,0.00,0
582161,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
582214,0,0,512,512,2.24,513,510,30,1000,5543,90.00,0,0.00,0
582267,0,0,511,512,2.24,513,510,30,1000,5543,90.00,0,0.00,0
582321,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
582374,0,0,512,512,2.24,513,510,30,1000,5543,90.00,0,0.00,0
582427,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
582480,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
582537,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
582590,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
582642,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
582696,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
582750,0,0,511,512,2.24,513,510,30,1000,5543,90.00,0,0.00,0
582803,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
582856,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
582909,0,0,511,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
582963,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
583019,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
583072,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
583126,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
583179,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
583232,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
583285,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
583339,0,0,511,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
583392,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
583448,0,0,511,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
583501,0,0,511,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
583555,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
583608,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
583661,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
583714,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
583768,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
583821,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
583874,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
583930,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
583984,0,0,512,512,2.24,513,510,30,1000,5543,90.00,0,0.00,0
584037,0,0,512,512,2.83,513,510,30,1000,5543,90.00,0,0.00,0
584090,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
584143,0,0,511,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
584197,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
584250,0,0,512,512,2.83,513,510,30,1000,5543,90.00,0,0.00,0
584303,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
584359,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
584414,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
584467,0,0,511,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
584520,0,0,511,512,2.24,513,510,30,1000,5543,90.00,0,0.00,0
584573,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
584627,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
584680,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
584733,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
584790,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
584843,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
584896,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
584949,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
585003,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
585056,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
585109,0,0,511,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
585162,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
585216,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
585272,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
585325,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
585378,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
585432,0,0,512,512,2.24,513,510,30,1000,5543,90.00,0,0.00,0
585485,0,0,512,511,2.83,513,510,30,1000,5543,90.00,0,0.00,0
585538,0,0,511,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
585591,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
585645,0,0,512,512,2.24,513,510,30,1000,5543,90.00,0,0.00,0
585701,0,0,511,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
585754,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
585807,0,0,511,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
585861,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
585914,0,0,512,512,2.24,513,510,30,1000,5543,90.00,0,0.00,0
585967,0,0,511,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
586020,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
586074,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
586130,0,0,512,512,2.24,513,510,30,1000,5543,90.00,0,0.00,0
586183,0,0,511,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
586236,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
586290,0,0,511,512,2.83,513,510,30,1000,5543,90.00,0,0.00,0
586343,0,0,511,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
586396,0,0,512,512,2.24,513,510,30,1000,5543,90.00,0,0.00,0
586449,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
586503,0,0,512,511,2.83,513,510,30,1000,5543,90.00,0,0.00,0
586556,0,0,511,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
586612,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
586665,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
586719,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
586772,0,0,511,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
586825,0,0,511,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
586878,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
586932,0,0,511,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
586985,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
587041,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
587095,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
587148,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
587201,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
587254,0,0,512,512,1.41,513,510,30,1000,5543,90.00,0,0.00,0
587308,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
587361,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
587414,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
587467,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
587524,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
587577,0,0,512,512,2.24,513,510,30,1000,5543,90.00,0,0.00,0
587630,0,0,512,511,2.24,513,510,30,1000,5543,90.00,0,0.00,0
587683,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
587737,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
587790,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
587843,0,0,512,512,2.24,513,510,30,1000,5543,90.00,0,0.00,0
