505546,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
505600,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
505653,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
505706,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
505759,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
505812,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
505866,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
505922,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
505975,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
506029,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
506082,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
506135,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
506188,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
506242,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
506295,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
506351,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
506404,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
506458,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
506511,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
506564,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
506617,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
506671,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
506724,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
506777,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
506833,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
506888,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
506941,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
506994,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
507048,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
507102,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
507155,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
507208,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
507266,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
507319,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
507372,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
507425,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
507480,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
507533,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
507586,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
507639,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
507697,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
507750,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
507803,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
507857,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
507912,0,0,512,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
507965,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
508018,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
508072,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
508126,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
508182,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
508235,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
508290,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
508343,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
508396,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
508449,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
508504,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
508557,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
508613,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
508666,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
508721,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
508774,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
508827,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
508881,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
508936,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
508989,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
509042,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
509100,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
509153,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
509206,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
509259,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
509314,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
509367,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
509420,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
509473,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
509531,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
509584,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
509637,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
509690,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
509745,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
509798,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
509851,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
509905,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
509962,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
510015,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
510068,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
510123,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
510176,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
510229,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
510282,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
510337,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
510390,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
510446,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
510499,0,0,512,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
510554,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
510607,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
510660,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
510713,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
510768,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
510821,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
510877,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
510931,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
510985,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
511038,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
511091,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
511145,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
511199,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
511252,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
511305,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
511362,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
511415,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
511468,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
511521,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
511576,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
511629,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
511682,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
511735,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
511793,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
511846,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
511899,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
511953,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
512008,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
512061,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
512114,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
512168,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
512225,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
512278,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
512331,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
512386,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
512439,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
512492,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
512545,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
512599,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
512652,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
512708,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
512761,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
512816,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
512869,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
512922,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
512975,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
513030,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
513083,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
513139,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
513193,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
513247,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
513300,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
513353,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
513408,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
513461,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
513514,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
513570,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
513625,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
513678,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
513731,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
513784,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
513839,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
513892,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
513945,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
513998,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
514056,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
514109,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
514162,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
514216,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
514270,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
514323,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
514376,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
514430,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
514487,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
514540,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
514593,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
514648,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
514701,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
514754,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
514807,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
514862,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
514915,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
514971,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
515025,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
515080,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
515133,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
515186,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
515240,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
515294,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
515347,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
515403,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
515458,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
515511,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
515564,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
515617,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
515672,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
515725,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
515778,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
515834,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
515889,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
515942,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
515995,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
516049,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
516104,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
516157,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
516210,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
516264,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
516321,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
516374,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
516427,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
516482,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
516535,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
516588,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
516641,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
516696,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
516752,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
516805,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
516858,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
516913,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
516966,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
517019,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
517073,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
517128,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
517181,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
517312,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
517365,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
517419,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
517472,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
517525,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
517578,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
517633,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
517686,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
517742,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
517795,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
517850,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
517903,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
517956,0,0,512,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
518009,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
518064,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
518117,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
518173,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
518227,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
518281,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
518334,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
518387,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
518441,0,0,513,511,3.61,511,509,30,1000,6776,90.00,0,0.00,0
518495,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
518548,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
518601,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
518659,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
518712,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
518765,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
518818,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
518873,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
518926,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
518979,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
519032,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
519090,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
519143,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
519196,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
519250,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
519304,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
519357,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
519410,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
519464,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
519518,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
519574,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
519627,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
519682,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
519735,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
519788,0,0,512,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
519841,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
519896,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
519949,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
520005,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
520058,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
520113,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
520166,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
520219,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
520273,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
520328,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
520381,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
520437,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
520492,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
520545,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
520598,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
520651,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
520706,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
520759,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
520812,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
520865,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
520923,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
520976,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
521029,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
521082,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
521136,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
521189,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
521242,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
521295,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
521361,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
521414,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
521467,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
521521,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
521574,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
521627,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
521680,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
521734,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
521787,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
521843,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
521896,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
521950,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
522003,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
522056,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
522109,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
522163,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
522216,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
522272,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
522326,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
522379,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
522432,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
522485,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
522539,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
522592,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
522645,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
522701,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
522755,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
522808,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
522861,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
522914,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
522968,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
523021,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
523074,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
523127,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
523184,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
523237,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
523290,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
523343,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
523397,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
523450,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
523503,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
523556,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
523613,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
523666,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
523719,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
523772,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
523826,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
523879,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
523932,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
523985,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
524039,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
524095,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
524148,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
524201,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
524255,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
524308,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
524361,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
524414,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
524468,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
524524,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
524577,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
524631,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
524684,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
524737,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
524790,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
524844,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
