637264,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
637313,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
637361,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
637409,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
637457,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
637506,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
637554,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
637602,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
637654,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
637702,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
637751,0,0,500,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
637799,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
637847,0,0,500,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
637895,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
637943,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
637992,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
638041,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
638092,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
638140,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
638188,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
638237,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
638285,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
638333,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
638382,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
638430,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
638482,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
638530,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
638578,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
638626,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
638674,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
638724,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
638772,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
638820,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
638871,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
638920,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
638968,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
639016,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
639065,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
639113,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
639161,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
639210,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
639258,0,0,500,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
639309,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
639357,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
639407,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
639455,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
639503,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
639551,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
639599,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
639648,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
639699,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
639748,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
639796,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
639844,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
639893,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
639941,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
639989,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
640037,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
640086,0,0,500,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
640132,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
640181,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
640229,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
640277,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
640325,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
640373,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
640421,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
640471,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
640522,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
640570,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
640618,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
640667,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
640715,0,0,500,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
640763,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
640812,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
640860,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
640912,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
640960,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
641008,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
641056,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
641104,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
641154,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
641202,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
641250,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
641298,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
641350,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
641398,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
641446,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
641495,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
641543,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
641591,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
641639,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
641687,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
641739,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
641787,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
641836,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
641884,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
641932,0,0,500,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
641980,0,0,500,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
642028,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
642076,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
642128,0,0,500,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
642177,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
642225,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
642273,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
642321,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
642369,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
642417,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
642465,0,0,500,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
642514,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
642575,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
642623,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
642671,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
642720,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
642768,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
642817,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
642866,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
642914,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
642965,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
643014,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
643062,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
643110,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
643160,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
643208,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
643256,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
643305,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
643353,0,0,500,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
643405,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
643453,0,0,500,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
643502,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
643551,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
643599,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
643647,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
643696,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
643744,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
643796,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
643845,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
643893,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
643942,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
643990,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
644038,0,0,500,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
644087,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
644135,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
644188,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
644236,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
644284,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
644333,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
644381,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
644429,0,0,500,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
644478,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
644527,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
644575,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
644627,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
644675,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
644724,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
644772,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
644820,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
644870,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
644918,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
644966,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
645018,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
645066,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
645115,0,0,501,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
645164,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
645212,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
645261,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
645309,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
645357,0,0,501,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
645406,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
645457,0,0,500,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
645507,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
645555,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
645603,0,0,501,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
645652,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
645700,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
645748,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
645797,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
645849,0,0,501,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
645897,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
645946,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
645994,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
646042,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
646091,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
646139,0,0,501,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
646189,0,0,500,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
646240,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
646288,0,0,501,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
646337,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
646385,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
646433,0,0,501,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
646482,0,0,501,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
646531,0,0,501,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
646579,0,0,501,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
646628,0,0,500,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
646679,0,0,501,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
646727,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
646776,0,0,501,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
646824,0,0,501,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
646873,0,0,501,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
646922,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
646970,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
647018,0,0,501,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
647070,0,0,501,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
647118,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
647168,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
647216,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
647264,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
647313,0,0,501,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
647361,0,0,501,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
647409,0,0,501,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
647458,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
647510,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
647558,0,0,501,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
647607,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
647655,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
647703,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
647752,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
647800,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
647849,0,0,501,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
647901,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
647949,0,0,500,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
647998,0,0,501,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
648046,0,0,501,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
648094,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
648143,0,0,500,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
648192,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
648240,0,0,501,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
648292,0,0,501,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
648340,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
648388,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
648437,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
648485,0,0,501,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
648534,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
648583,0,0,501,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
648631,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
648680,0,0,501,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
648731,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
648779,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
648828,0,0,501,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
648877,0,0,500,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
648925,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
648974,0,0,501,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
649022,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
649070,0,0,501,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
649132,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
649180,0,0,501,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
649228,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
649277,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
649325,0,0,501,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
649373,0,0,500,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
649422,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
649470,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
649520,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
649571,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
649619,0,0,500,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
649668,0,0,500,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
649716,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
649765,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
649814,0,0,501,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
649862,0,0,501,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
649911,0,0,501,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
649962,0,0,500,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
650010,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
650059,0,0,500,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
650107,0,0,501,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
650156,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
650205,0,0,500,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
650253,0,0,500,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
650302,0,0,500,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
650353,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
650401,0,0,500,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
650449,0,0,500,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
650499,0,0,500,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
650547,0,0,500,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
650595,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
650643,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
650758,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
650806,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
650857,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
650906,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
650954,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
651002,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
651052,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
651100,0,0,500,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
651148,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
651197,0,0,500,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
651248,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
651296,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
651345,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
651394,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
651443,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
651491,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
651539,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
651588,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
651636,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
651687,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
651737,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
651785,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
651834,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
651882,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
651930,0,0,499,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
651979,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
652027,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
652079,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
652128,0,0,500,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
652176,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
652225,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
652273,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
652321,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
652370,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
652419,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
652471,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
652519,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
652567,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
652616,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
652664,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
652712,0,0,500,509,4.47,504,508,65,1000,6205,90.00,0,0.00,0
652762,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
652810,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
652859,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
652910,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
652958,0,0,500,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
653007,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
653056,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
653105,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
653153,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
653201,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
653250,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
653301,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
653350,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
653399,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
653447,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
653496,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
653544,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
653592,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
653641,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
653692,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
653742,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
653790,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
653838,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
653887,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
653935,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
653984,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
654032,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
654081,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
654133,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
654181,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
654229,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
654278,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
654326,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
654374,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
654424,0,0,501,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
654472,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
654524,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
654572,0,0,501,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
654620,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
654669,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
654717,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
654767,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
