2264345,0,133,510,509,4.12,514,509,20,1000,7581,90.00,22337,8909.00,27
2264416,0,133,510,508,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2264486,0,133,510,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2264557,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2264628,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2264701,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2264773,0,133,510,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2264844,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2264914,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2264985,0,133,510,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2265056,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2265126,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2265200,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2265271,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2265342,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2265413,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2265484,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2265554,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2265625,0,133,509,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2265699,0,133,510,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2265769,0,133,509,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2265840,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2265912,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2265982,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2266053,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2266124,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2266198,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2266268,0,133,509,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2266339,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2266409,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2266480,0,133,510,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2266552,0,133,509,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2266622,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2266696,0,133,510,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2266767,0,133,510,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2266838,0,133,509,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2266908,0,133,510,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2266979,0,133,509,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2267049,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2267121,0,133,509,508,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2267195,0,133,510,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2267266,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2267336,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2267407,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2267478,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2267548,0,133,510,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2267619,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2267694,0,133,509,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2267764,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2267835,0,133,510,509,4.12,514,509,20,1000,7581,90.00,22337,8909.00,27
2267906,0,133,510,508,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2267976,0,133,510,509,4.12,514,509,20,1000,7581,90.00,22337,8909.00,27
2268047,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2268118,0,133,510,509,4.12,514,509,20,1000,7581,90.00,22337,8909.00,27
2268188,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2268263,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2268334,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2268404,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2268475,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2268546,0,133,510,508,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2268616,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2268687,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2268762,0,133,510,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2268832,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2268903,0,133,509,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2268974,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2269044,0,133,510,509,4.12,514,509,20,1000,7581,90.00,22337,8909.00,27
2269115,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2269186,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2269259,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2269330,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2269402,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2269472,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2269543,0,133,509,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2269614,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2269684,0,133,510,508,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2269758,0,133,510,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2269829,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2269899,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2269971,0,133,509,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2270042,0,133,509,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2270112,0,133,509,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2270183,0,133,509,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2270257,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2270327,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2270398,0,133,510,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2270469,0,133,510,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2270540,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2270611,0,133,510,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2270682,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2270755,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2270826,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2270897,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2270967,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2271038,0,133,510,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2271110,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2271180,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2271254,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2271325,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2271395,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2271466,0,133,510,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2271537,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2271607,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2271679,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2271753,0,133,509,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2271823,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2271894,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2271965,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2272035,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2272106,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2272177,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2272250,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2272322,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2272393,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2272463,0,133,509,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2272534,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2272605,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2272675,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2272746,0,133,510,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2272820,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2272891,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2272962,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2273033,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2273103,0,133,510,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2273174,0,133,510,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2273245,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2273318,0,133,509,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2273389,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2273461,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2273531,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2273602,0,133,510,508,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2273673,0,133,510,508,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2273743,0,133,510,508,4.12,514,509,20,1000,7581,90.00,22337,8909.00,27
2273817,0,133,510,508,4.12,514,509,20,1000,7581,90.00,22337,8909.00,27
2273888,0,133,510,508,4.12,514,509,20,1000,7581,90.00,22337,8909.00,27
2273958,0,133,512,508,2.24,514,509,20,1000,7581,90.00,22337,8909.00,27
2274030,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2274101,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2274171,0,133,510,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2274242,0,133,510,509,4.12,514,509,20,1000,7581,90.00,22337,8909.00,27
2274316,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2274386,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2274457,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2274528,0,133,510,508,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2274598,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2274670,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2274741,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2274814,0,133,510,508,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2274885,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2274956,0,133,510,508,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2275026,0,133,510,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2275097,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2275168,0,133,510,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2275239,0,133,509,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2275313,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2275384,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2275454,0,133,509,509,4.12,514,509,20,1000,7581,90.00,22337,8909.00,27
2275525,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2275596,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2275666,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2275737,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2275812,0,133,510,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2275883,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2275953,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2276024,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2276094,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2276165,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2276237,0,133,510,508,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2276311,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2276381,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2276452,0,133,510,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2276523,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2276593,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2276664,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2276734,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2276809,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2276880,0,133,509,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2276951,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2277021,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2277092,0,133,509,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2277163,0,133,510,508,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2277233,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2277305,0,133,510,509,4.12,514,509,20,1000,7581,90.00,22337,8909.00,27
2277387,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2277457,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2277529,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2277600,0,133,510,508,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2277670,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2277741,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2277813,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2277886,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2277957,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2278029,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2278099,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2278170,0,133,509,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2278241,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2278312,0,133,509,509,4.12,514,509,20,1000,7581,90.00,22337,8909.00,27
2278386,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2278457,0,133,509,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2278528,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2278599,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2278670,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2278740,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2278812,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2278886,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2278957,0,133,509,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2279027,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2279099,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2279170,0,133,510,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2279240,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2279311,0,133,510,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2279386,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2279456,0,133,510,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2279527,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2279598,0,133,509,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2279668,0,133,510,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2279740,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2279811,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2279884,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2279956,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2280027,0,133,509,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2280097,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2280168,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2280240,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2280310,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2280384,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2280455,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2280526,0,133,509,509,4.12,514,509,20,1000,7581,90.00,22337,8909.00,27
2280597,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2280668,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2280739,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2280810,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2280884,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2280954,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2281026,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2281097,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2281167,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2281239,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2281310,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2281383,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2281454,0,133,509,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2281526,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2281596,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2281667,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2281738,0,133,510,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2281809,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2281880,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2281954,0,133,509,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2282024,0,133,510,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2282096,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2282167,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2282237,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2282308,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2282380,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2282454,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2282524,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2282595,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2282667,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2282737,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2282808,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2282878,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2282953,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2283024,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2283095,0,133,510,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2283166,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2283237,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2283308,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2283378,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2283453,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2283524,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2283594,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2283665,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2283737,0,133,510,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2283807,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2283878,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2283953,0,133,510,508,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2284023,0,133,509,508,5.10,514,509,20,1000,7581,90.00,22337,8909.00,27
2284094,0,133,510,508,4.12,514,509,20,1000,7581,90.00,22337,8909.00,27
2284165,0,133,524,501,12.81,514,509,20,1000,7581,90.00,22337,8909.00,27
2284236,0,133,529,498,18.03,514,509,20,1000,7581,90.00,22337,8909.00,27
2284307,0,133,516,507,2.83,514,509,20,1000,7581,90.00,22337,8909.00,27
2284379,0,133,527,503,14.32,514,509,20,1000,7581,90.00,22337,8909.00,27
2284452,0,133,539,516,25.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2284523,0,133,548,517,34.93,514,509,20,1000,7581,90.00,22337,8909.00,27
2284595,0,133,555,521,42.72,514,509,20,1000,7581,90.00,22337,8909.00,27
2284665,0,133,519,512,5.83,514,509,20,1000,7581,90.00,22337,8909.00,27
2284736,0,133,518,509,3.16,514,509,20,1000,7581,90.00,22337,8909.00,27
2284808,0,133,513,509,1.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2284878,0,133,513,509,1.41,514,509,20,1000,7581,90.00,22337,8909.00,27
2284952,0,133,517,510,3.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2285023,0,133,510,509,3.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2285094,0,133,512,509,2.00,514,509,20,1000,7581,90.00,22337,8909.00,27
