1720869,1,93,522,511,23.19,513,508,120,1000,8088,90.00,3958,4475.80,12
1720937,2,93,522,511,23.19,513,508,120,1000,8088,90.00,3958,4475.80,12
1721005,2,93,522,511,23.19,513,508,120,1000,8088,90.00,3958,4475.80,12
1721072,3,94,522,511,23.19,513,508,120,1000,8088,90.00,3958,4475.80,12
1721141,3,94,522,511,23.19,513,508,120,1000,8088,90.00,3958,4475.80,12
1721211,3,94,523,511,24.19,513,508,120,1000,8088,90.00,3958,4475.80,12
1721279,3,94,523,511,24.19,513,508,120,1000,8088,90.00,3958,4475.80,12
1721347,3,94,523,511,24.19,513,508,120,1000,8088,90.00,3958,4475.80,12
1721415,3,94,523,511,24.19,513,508,120,1000,8088,90.00,3958,4475.80,12
1721483,3,94,523,511,24.33,513,508,120,1000,8088,90.00,3958,4475.80,12
1721550,3,94,523,511,24.19,513,508,120,1000,8088,90.00,3958,4475.80,12
1721618,3,94,523,511,24.19,513,508,120,1000,8088,90.00,3958,4475.80,12
1721690,3,94,523,511,24.19,513,508,120,1000,8088,90.00,3958,4475.80,12
1721757,3,94,522,511,24.19,513,508,120,1000,8088,90.00,3958,4475.80,12
1721825,3,94,522,511,24.19,513,508,120,1000,8088,90.00,3958,4475.80,12
1721892,3,94,523,511,24.19,513,508,120,1000,8088,90.00,3958,4475.80,12
1721960,3,94,523,511,24.19,513,508,120,1000,8088,90.00,3958,4475.80,12
1722029,3,94,523,511,24.19,513,508,120,1000,8088,90.00,3958,4475.80,12
1722096,3,94,523,511,24.19,513,508,120,1000,8088,90.00,3958,4475.80,12
1722167,3,94,523,511,25.18,513,508,120,1000,8088,90.00,3958,4475.80,12
1722234,3,94,523,511,24.19,513,508,120,1000,8088,90.00,3958,4475.80,12
1722303,3,94,523,511,24.19,513,508,120,1000,8088,90.00,3958,4475.80,12
1722371,3,94,522,511,24.19,513,508,120,1000,8088,90.00,3958,4475.80,12
1722438,3,94,522,511,24.33,513,508,120,1000,8088,90.00,3958,4475.80,12
1722506,3,94,523,511,23.19,513,508,120,1000,8088,90.00,3958,4475.80,12
1722573,3,94,523,511,23.19,513,508,120,1000,8088,90.00,3958,4475.80,12
1722645,3,94,523,511,25.18,513,508,120,1000,8088,90.00,3958,4475.80,12
1722713,3,94,523,511,24.19,513,508,120,1000,8088,90.00,3958,4475.80,12
1722780,3,94,523,511,24.19,513,508,120,1000,8088,90.00,3958,4475.80,12
1722848,3,94,523,511,24.19,513,508,120,1000,8088,90.00,3958,4475.80,12
1722916,3,94,523,511,24.19,513,508,120,1000,8088,90.00,3958,4475.80,12
1722984,3,94,522,511,24.19,513,508,120,1000,8088,90.00,3958,4475.80,12
1723052,3,94,522,511,24.19,513,508,120,1000,8088,90.00,3958,4475.80,12
1723122,3,94,522,511,24.19,513,508,120,1000,8088,90.00,3958,4475.80,12
1723191,3,94,519,506,21.10,513,508,120,1000,8088,90.00,3958,4475.80,12
1723258,3,94,519,507,20.02,513,508,120,1000,8088,90.00,3958,4475.80,12
1723326,3,94,519,507,20.02,513,508,120,1000,8088,90.00,3958,4475.80,12
1723394,3,94,507,492,18.03,513,508,120,1000,8088,90.00,3958,4475.80,12
1723462,3,94,497,480,27.07,513,508,120,1000,8088,90.00,3958,4475.80,12
1723530,3,94,496,481,27.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1723600,3,94,498,484,25.08,513,508,120,1000,8088,90.00,3958,4475.80,12
1723668,3,94,458,444,74.95,513,508,120,1000,8088,90.00,3958,4475.80,12
1723736,3,94,391,367,171.71,513,508,120,1000,8088,90.00,3958,4475.80,12
1723804,3,94,399,372,161.45,513,508,120,1000,8088,90.00,3958,4475.80,12
1723872,3,94,451,428,89.90,513,508,120,1000,8088,90.00,3958,4475.80,12
1723939,3,94,512,510,6.32,513,508,120,1000,8088,90.00,3958,4475.80,12
1724007,3,94,516,510,12.17,513,508,120,1000,8088,90.00,3958,4475.80,12
1724076,3,94,517,511,14.32,513,508,120,1000,8088,90.00,3958,4475.80,12
1724146,3,94,520,513,18.68,513,508,120,1000,8088,90.00,3958,4475.80,12
1724214,3,94,520,512,20.22,513,508,120,1000,8088,90.00,3958,4475.80,12
1724281,3,94,519,509,19.03,513,508,120,1000,8088,90.00,3958,4475.80,12
1724350,3,94,517,506,18.11,513,508,120,1000,8088,90.00,3958,4475.80,12
1724418,3,94,518,507,18.03,513,508,120,1000,8088,90.00,3958,4475.80,12
1724485,3,94,518,507,19.03,513,508,120,1000,8088,90.00,3958,4475.80,12
1724553,3,94,519,508,19.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1724623,3,94,519,507,20.02,513,508,120,1000,8088,90.00,3958,4475.80,12
1724692,3,94,519,507,20.02,513,508,120,1000,8088,90.00,3958,4475.80,12
1724760,3,94,518,507,20.02,513,508,120,1000,8088,90.00,3958,4475.80,12
1724827,3,94,519,508,20.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1724895,3,94,519,507,20.02,513,508,120,1000,8088,90.00,3958,4475.80,12
1724962,3,94,519,507,20.02,513,508,120,1000,8088,90.00,3958,4475.80,12
1725030,3,94,519,507,20.02,513,508,120,1000,8088,90.00,3958,4475.80,12
1725110,3,94,521,507,24.02,513,508,120,1000,8088,90.00,3958,4475.80,12
1725177,3,94,519,507,21.02,513,508,120,1000,8088,90.00,3958,4475.80,12
1725245,3,94,520,508,21.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1725314,3,94,519,508,20.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1725381,3,94,519,507,21.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1725449,3,94,519,507,21.02,513,508,120,1000,8088,90.00,3958,4475.80,12
1725516,3,94,519,507,20.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1725587,3,94,520,508,21.02,513,508,120,1000,8088,90.00,3958,4475.80,12
1725655,3,94,519,507,20.02,513,508,120,1000,8088,90.00,3958,4475.80,12
1725722,3,94,519,507,20.02,513,508,120,1000,8088,90.00,3958,4475.80,12
1725790,3,94,519,508,20.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1725857,3,94,519,507,20.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1725925,3,94,519,508,20.02,513,508,120,1000,8088,90.00,3958,4475.80,12
1725992,3,94,519,507,20.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1726064,3,94,520,508,22.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1726132,3,94,519,508,21.02,513,508,120,1000,8088,90.00,3958,4475.80,12
1726199,3,94,519,507,20.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1726267,3,94,519,507,20.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1726334,3,94,519,508,20.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1726402,3,94,519,508,20.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1726470,3,94,519,508,20.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1726540,3,94,519,508,21.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1726608,3,94,519,507,20.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1726675,3,94,519,508,20.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1726743,3,94,519,508,20.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1726811,3,94,519,508,21.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1726878,3,94,519,508,21.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1726946,3,94,519,508,20.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1727017,3,94,520,507,21.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1727085,3,94,519,508,21.02,513,508,120,1000,8088,90.00,3958,4475.80,12
1727153,3,94,519,507,20.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1727220,3,94,519,508,20.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1727288,3,94,519,508,20.02,513,508,120,1000,8088,90.00,3958,4475.80,12
1727355,3,94,519,507,20.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1727423,3,94,519,508,20.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1727494,3,94,520,507,22.02,513,508,120,1000,8088,90.00,3958,4475.80,12
1727561,3,94,519,508,21.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1727629,3,94,519,507,21.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1727696,3,94,519,507,21.02,513,508,120,1000,8088,90.00,3958,4475.80,12
1727764,3,94,519,508,21.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1727832,3,94,519,508,21.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1727899,3,94,519,507,20.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1727970,3,94,519,508,21.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1728038,3,94,519,508,20.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1728106,3,94,519,508,20.02,513,508,120,1000,8088,90.00,3958,4475.80,12
1728174,3,94,519,508,20.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1728241,3,94,519,507,20.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1728309,3,94,519,507,21.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1728376,3,94,519,507,21.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1728444,3,94,519,508,20.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1728515,3,94,520,508,22.02,513,508,120,1000,8088,90.00,3958,4475.80,12
1728582,3,94,519,508,21.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1728650,3,94,519,508,21.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1728717,3,94,519,508,21.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1728785,3,94,519,508,21.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1728852,3,94,519,507,20.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1728920,3,94,519,507,20.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1728992,3,94,520,508,22.02,513,508,120,1000,8088,90.00,3958,4475.80,12
1729059,3,94,519,507,21.02,513,508,120,1000,8088,90.00,3958,4475.80,12
1729127,3,94,520,508,21.02,513,508,120,1000,8088,90.00,3958,4475.80,12
1729195,4,94,520,508,21.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1729262,0,94,518,507,19.03,513,508,120,1000,7147,90.00,3958,4475.80,12
1729330,0,94,519,507,20.00,513,508,120,1000,7147,90.00,3958,4475.80,12
1729397,0,94,519,508,21.00,513,508,120,1000,7147,90.00,3958,4475.80,12
1729468,0,94,521,509,22.02,513,508,120,1000,7147,90.00,3958,4475.80,12
1729537,0,94,518,507,19.03,513,508,120,1000,7147,90.00,3958,4475.80,12
1729604,0,94,516,506,16.12,513,508,120,1000,7147,90.00,3958,4475.80,12
1729672,0,94,496,510,23.09,513,508,120,1000,7147,90.00,3958,4475.80,12
1729739,0,94,499,517,23.77,513,508,120,1000,7147,90.00,3958,4475.80,12
1729807,0,94,523,543,34.01,513,508,120,1000,7147,90.00,3958,4475.80,12
1729874,0,94,535,551,45.22,513,508,120,1000,7147,90.00,3958,4475.80,12
1729945,0,94,536,551,46.24,513,508,120,1000,7147,90.00,3958,4475.80,12
1730013,0,94,546,559,57.71,513,508,120,1000,7147,90.00,3958,4475.80,12
1730080,0,94,517,512,14.56,513,508,120,1000,7147,90.00,3958,4475.80,12
1730148,0,94,520,512,19.42,513,508,120,1000,7147,90.00,3958,4475.80,12
1730215,0,94,521,512,20.22,513,508,120,1000,7147,90.00,3958,4475.80,12
1730283,0,94,521,511,21.21,513,508,120,1000,7147,90.00,3958,4475.80,12
1730351,0,94,522,511,22.20,513,508,120,1000,7147,90.00,3958,4475.80,12
1730422,0,94,522,511,23.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1730490,0,94,522,511,23.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1730557,0,94,523,511,23.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1730625,0,94,522,511,23.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1730693,0,94,523,511,23.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1730760,0,94,523,511,24.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1730828,0,94,523,511,24.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1730898,0,94,523,511,25.18,513,508,120,1000,7147,90.00,3958,4475.80,12
1730966,0,94,523,511,24.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1731034,0,94,522,511,23.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1731101,0,94,522,511,23.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1731170,0,94,522,511,23.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1731237,0,94,522,511,23.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1731305,0,94,523,511,23.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1731376,0,94,523,511,25.18,513,508,120,1000,7147,90.00,3958,4475.80,12
1731443,0,94,523,511,24.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1731511,0,94,523,511,24.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1731578,0,94,523,511,24.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1731646,0,94,523,511,24.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1731714,0,94,523,511,24.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1731781,0,94,523,511,24.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1731852,0,94,523,511,25.18,513,508,120,1000,7147,90.00,3958,4475.80,12
1731920,0,94,522,511,24.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1731988,0,94,523,511,24.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1732056,0,94,523,511,24.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1732123,0,94,523,512,24.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1732191,0,94,523,511,24.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1732258,0,94,523,511,24.33,513,508,120,1000,7147,90.00,3958,4475.80,12
1732329,0,94,524,511,26.17,513,508,120,1000,7147,90.00,3958,4475.80,12
1732397,0,94,523,511,25.18,513,508,120,1000,7147,90.00,3958,4475.80,12
1732464,0,94,523,511,24.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1732532,0,94,523,511,24.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1732600,0,94,523,511,24.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1732668,0,94,523,511,24.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1732736,0,94,523,511,24.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1732803,0,94,523,511,24.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1732874,0,94,523,511,25.18,513,508,120,1000,7147,90.00,3958,4475.80,12
1732941,0,94,523,511,24.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1733009,0,94,523,511,24.33,513,508,120,1000,7147,90.00,3958,4475.80,12
1733076,0,94,523,511,24.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1733144,0,94,523,511,24.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1733212,0,94,523,511,24.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1733279,0,94,523,511,24.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1733351,0,94,523,511,25.18,513,508,120,1000,7147,90.00,3958,4475.80,12
1733419,0,94,523,511,24.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1733486,0,94,522,511,24.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1733554,0,94,523,511,24.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1733621,0,94,523,511,24.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1733689,0,94,523,511,24.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1733756,0,94,523,511,24.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1733827,0,94,523,511,25.18,513,508,120,1000,7147,90.00,3958,4475.80,12
1733895,0,94,521,509,23.02,513,508,120,1000,7147,90.00,3958,4475.80,12
1733962,0,94,520,508,22.00,513,508,120,1000,7147,90.00,3958,4475.80,12
1734030,0,94,520,508,21.00,513,508,120,1000,7147,90.00,3958,4475.80,12
1734097,0,94,520,509,20.02,513,508,120,1000,7147,90.00,3958,4475.80,12
1734166,0,94,510,509,3.16,513,508,120,1000,7147,90.00,3958,4475.80,12
1734234,0,94,471,472,50.91,513,508,120,1000,7147,90.00,3958,4475.80,12
1734304,0,94,457,440,77.90,513,508,120,1000,7147,90.00,3958,4475.80,12
1734372,0,94,489,478,32.57,513,508,120,1000,7147,90.00,3958,4475.80,12
1734439,0,94,515,509,11.05,513,508,120,1000,7147,90.00,3958,4475.80,12
1734507,0,94,517,509,15.03,513,508,120,1000,7147,90.00,3958,4475.80,12
1734575,0,94,513,506,11.18,513,508,120,1000,7147,90.00,3958,4475.80,12
1734642,0,94,506,526,24.04,513,508,120,1000,7147,90.00,3958,4475.80,12
1734710,0,94,513,526,19.31,513,508,120,1000,7147,90.00,3958,4475.80,12
1734780,0,94,541,547,47.43,513,508,120,1000,7147,90.00,3958,4475.80,12
1734848,0,94,538,538,43.14,513,508,120,1000,7147,90.00,3958,4475.80,12
1734917,0,94,520,510,20.10,513,508,120,1000,7147,90.00,3958,4475.80,12
1734984,0,94,520,510,20.10,513,508,120,1000,7147,90.00,3958,4475.80,12
1735052,0,94,521,510,21.10,513,508,120,1000,7147,90.00,3958,4475.80,12
1735119,0,94,521,510,21.10,513,508,120,1000,7147,90.00,3958,4475.80,12
1735187,0,94,521,510,22.09,513,508,120,1000,7147,90.00,3958,4475.80,12
1735258,0,94,522,510,23.09,513,508,120,1000,7147,90.00,3958,4475.80,12
1735325,0,94,521,510,23.09,513,508,120,1000,7147,90.00,3958,4475.80,12
1735393,0,94,522,510,23.09,513,508,120,1000,7147,90.00,3958,4475.80,12
1735460,0,94,521,510,23.09,513,508,120,1000,7147,90.00,3958,4475.80,12
1735528,0,94,521,510,23.09,513,508,120,1000,7147,90.00,3958,4475.80,12
1735596,0,94,521,510,22.09,513,508,120,1000,7147,90.00,3958,4475.80,12
1735663,0,94,521,510,23.09,513,508,120,1000,7147,90.00,3958,4475.80,12
1735735,0,94,522,510,23.09,513,508,120,1000,7147,90.00,3958,4475.80,12
1735802,0,94,521,510,22.09,513,508,120,1000,7147,90.00,3958,4475.80,12
1735870,0,94,521,510,22.09,513,508,120,1000,7147,90.00,3958,4475.80,12
1735938,0,94,521,509,22.02,513,508,120,1000,7147,90.00,3958,4475.80,12
1736005,0,94,519,508,21.00,513,508,120,1000,7147,90.00,3958,4475.80,12
1736073,0,94,519,508,21.00,513,508,120,1000,7147,90.00,3958,4475.80,12
1736140,0,94,505,493,15.81,513,508,120,1000,7147,90.00,3958,4475.80,12
1736211,0,94,472,482,51.11,513,508,120,1000,7147,90.00,3958,4475.80,12
1736279,0,94,450,438,85.45,513,508,120,1000,7147,90.00,3958,4475.80,12
1736346,0,94,489,478,32.31,513,508,120,1000,7147,90.00,3958,4475.80,12
1736414,0,94,515,509,13.04,513,508,120,1000,7147,90.00,3958,4475.80,12
1736482,0,94,517,510,15.13,513,508,120,1000,7147,90.00,3958,4475.80,12
1736550,0,94,494,515,28.86,513,508,120,1000,7147,90.00,3958,4475.80,12
1736617,0,94,494,520,34.18,513,508,120,1000,7147,90.00,3958,4475.80,12
1736688,0,94,495,520,33.24,513,508,120,1000,7147,90.00,3958,4475.80,12
1736756,0,94,504,516,16.55,513,508,120,1000,7147,90.00,3958,4475.80,12
1736823,0,94,512,512,5.00,513,508,120,1000,7147,90.00,3958,4475.80,12
1736891,0,94,516,512,12.37,513,508,120,1000,7147,90.00,3958,4475.80,12
1736958,0,94,518,511,16.28,513,508,120,1000,7147,90.00,3958,4475.80,12
1737026,0,94,520,511,19.24,513,508,120,1000,7147,90.00,3958,4475.80,12
1737094,0,94,520,511,20.22,513,508,120,1000,7147,90.00,3958,4475.80,12
1737161,0,94,521,511,21.21,513,508,120,1000,7147,90.00,3958,4475.80,12
1737232,0,94,522,511,22.20,513,508,120,1000,7147,90.00,3958,4475.80,12
1737300,0,94,522,511,22.20,513,508,120,1000,7147,90.00,3958,4475.80,12
1737368,0,94,522,511,22.20,513,508,120,1000,7147,90.00,3958,4475.80,12
1737436,0,94,522,511,22.20,513,508,120,1000,7147,90.00,3958,4475.80,12
1737503,0,94,522,511,22.20,513,508,120,1000,7147,90.00,3958,4475.80,12
1737571,0,94,522,511,22.36,513,508,120,1000,7147,90.00,3958,4475.80,12
1737638,0,94,522,511,22.20,513,508,120,1000,7147,90.00,3958,4475.80,12
1737709,0,94,523,511,24.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1737777,0,94,522,511,23.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1737844,0,94,522,511,23.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1737912,0,94,522,511,23.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1737979,0,94,523,512,23.35,513,508,120,1000,7147,90.00,3958,4475.80,12
1738048,0,94,523,512,24.33,513,508,120,1000,7147,90.00,3958,4475.80,12
1738116,0,94,522,511,23.35,513,508,120,1000,7147,90.00,3958,4475.80,12
1738186,0,94,523,511,24.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1738254,0,94,522,511,23.19,513,508,120,1000,7147,90.00,3958,4475.80,12
1738321,0,94,520,509,20.02,513,508,120,1000,7147,90.00,3958,4475.80,12
1738389,0,94,486,491,30.23,513,508,120,1000,7147,90.00,3958,4475.80,12
1738457,0,94,473,491,51.87,513,508,120,1000,7147,90.00,3958,4475.80,12
1738524,1,94,441,429,98.81,513,508,120,1000,7147,90.00,9262,4886.60,12
1738592,1,94,455,438,80.13,513,508,120,1000,7147,90.00,9262,4886.60,12
1738663,1,94,495,484,24.33,513,508,120,1000,7147,90.00,9262,4886.60,12
1738731,1,94,513,507,10.05,513,508,120,1000,7147,90.00,9262,4886.60,12
1738799,1,94,512,506,8.25,513,508,120,1000,7147,90.00,9262,4886.60,12
1738866,1,94,488,516,39.81,513,508,120,1000,7147,90.00,9262,4886.60,12
1738934,1,94,504,521,23.02,513,508,120,1000,7147,90.00,9262,4886.60,12
1739001,1,94,510,511,3.00,513,508,120,1000,7147,90.00,9262,4886.60,12
1739069,1,94,515,511,10.44,513,508,120,1000,7147,90.00,9262,4886.60,12
1739140,1,94,519,511,17.26,513,508,120,1000,7147,90.00,9262,4886.60,12
1739207,1,94,520,511,18.25,513,508,120,1000,7147,90.00,9262,4886.60,12
1739275,1,94,520,511,19.24,513,508,120,1000,7147,90.00,9262,4886.60,12
1739342,1,94,521,511,20.22,513,508,120,1000,7147,90.00,9262,4886.60,12
1739410,1,94,521,511,21.21,513,508,120,1000,7147,90.00,9262,4886.60,12
1739478,1,94,521,511,21.21,513,508,120,1000,7147,90.00,9262,4886.60,12
1739545,2,94,521,511,21.21,513,508,120,1000,7147,90.00,9262,4886.60,12
1739617,2,94,521,511,22.20,513,508,120,1000,7147,90.00,9262,4886.60,12
1739684,3,95,521,511,21.21,513,508,120,1000,7147,90.00,9262,4886.60,12
1739752,3,95,521,511,21.21,513,508,120,1000,7147,90.00,9262,4886.60,12
1739820,3,95,521,511,21.21,513,508,120,1000,7147,90.00,9262,4886.60,12
1739887,3,95,521,511,21.21,513,508,120,1000,7147,90.00,9262,4886.60,12
1739955,3,95,521,511,21.21,513,508,120,1000,7147,90.00,9262,4886.60,12
1740022,3,95,521,511,21.21,513,508,120,1000,7147,90.00,9262,4886.60,12
1740093,3,95,522,511,22.20,513,508,120,1000,7147,90.00,9262,4886.60,12
1740161,3,95,521,511,21.21,513,508,120,1000,7147,90.00,9262,4886.60,12
1740228,3,95,521,511,21.21,513,508,120,1000,7147,90.00,9262,4886.60,12
1740296,3,95,521,511,20.22,513,508,120,1000,7147,90.00,9262,4886.60,12
1740364,3,95,521,511,21.21,513,508,120,1000,7147,90.00,9262,4886.60,12
1740432,3,95,521,511,20.22,513,508,120,1000,7147,90.00,9262,4886.60,12
1740499,3,95,521,511,21.21,513,508,120,1000,7147,90.00,9262,4886.60,12
1740570,3,95,521,511,22.20,513,508,120,1000,7147,90.00,9262,4886.60,12
1740638,3,95,521,511,21.21,513,508,120,1000,7147,90.00,9262,4886.60,12
1740705,3,95,521,511,21.21,513,508,120,1000,7147,90.00,9262,4886.60,12
1740773,3,95,521,511,21.21,513,508,120,1000,7147,90.00,9262,4886.60,12
